1  1.00e-03  0.374602818 68198.504 1.03399999999999999995
1  1.05e-03  0.3746028204 68198.504 1.03399999999999999995
1  1.10e-03  0.374602816 68198.504 1.03399999999999999995
1  1.15e-03  0.3746028195 68198.504 1.03399999999999999995
1  1.20e-03  0.374602816 68198.504 1.03399999999999999995
1  1.26e-03  0.3746028182 68198.504 1.03399999999999999995
1  1.32e-03  0.3746028191 68198.504 1.03399999999999999995
1  1.38e-03  0.3746028156 68198.504 1.03399999999999999995
1  1.45e-03  0.3746028128 68198.504 1.03399999999999999995
1  1.51e-03  0.3746028176 68198.504 1.03399999999999999995
1  1.58e-03  0.3746028163 68198.504 1.03399999999999999995
1  1.66e-03  0.3746028148 68198.504 1.03399999999999999995
1  1.74e-03  0.3746028143 68198.504 1.03399999999999999995
1  1.82e-03  0.374602816 68198.504 1.03399999999999999995
1  1.91e-03  0.3746028129 68198.504 1.03399999999999999995
1  2.00e-03  0.3746028186 68198.504 1.03399999999999999995
1  2.09e-03  0.3746028188 68198.504 1.03399999999999999995
1  2.19e-03  0.3746028182 68198.504 1.03399999999999999995
1  2.29e-03  0.3746028164 68198.504 1.03399999999999999995
1  2.40e-03  0.3746028133 68198.504 1.03399999999999999995
1  2.51e-03  0.3746028141 68198.504 1.03399999999999999995
1  2.63e-03  0.3746028121 68198.504 1.03399999999999999995
1  2.75e-03  0.3746028191 68198.504 1.03399999999999999995
1  2.88e-03  0.3746028193 68198.504 1.03399999999999999995
1  3.02e-03  0.374602815 68198.504 1.03399999999999999995
1  3.16e-03  0.3746028156 68198.504 1.03399999999999999995
1  3.31e-03  0.3746028181 68198.504 1.03399999999999999995
1  3.47e-03  0.3746028173 68198.504 1.03399999999999999995
1  3.63e-03  0.3746028154 68198.504 1.03399999999999999995
1  3.80e-03  0.3746028186 68198.504 1.03399999999999999995
1  3.98e-03  0.3746028131 68198.504 1.03399999999999999995
1  4.17e-03  0.3746028155 68198.504 1.03399999999999999995
1  4.37e-03  0.3746028101 68198.504 1.03399999999999999995
1  4.57e-03  0.3746028076 68198.504 1.03399999999999999995
1  4.79e-03  0.3746028135 68198.504 1.03399999999999999995
1  5.01e-03  0.374602807 68198.504 1.03399999999999999995
1  5.25e-03  0.3746028043 68198.504 1.03399999999999999995
1  5.50e-03  0.3746028205 68198.504 1.03399999999999999995
1  5.75e-03  0.3746028164 68198.504 1.03399999999999999995
1  6.03e-03  0.3746028058 68198.504 1.03399999999999999995
1  6.31e-03  0.3746028066 68198.504 1.03399999999999999995
1  6.61e-03  0.3746028083 68198.504 1.03399999999999999995
1  6.92e-03  0.374602815 68198.504 1.03399999999999999995
1  7.24e-03  0.3746028158 68198.504 1.03399999999999999995
1  7.59e-03  0.3746028061 68198.504 1.03399999999999999995
1  7.94e-03  0.3746028043 68198.504 1.03399999999999999995
1  8.32e-03  0.374602805 68198.504 1.03399999999999999995
1  8.71e-03  0.3746027947 68198.504 1.03399999999999999995
1  9.12e-03  0.3746028066 68198.504 1.03399999999999999995
1  9.55e-03  0.3746028073 68198.504 1.03399999999999999995
1  1.00e-02  0.3746027903 68198.504 1.03399999999999999995
1  1.05e-02  0.3746027998 68198.504 1.03399999999999999995
1  1.10e-02  0.3746028061 68198.504 1.03399999999999999995
1  1.15e-02  0.374602786 68198.504 1.03399999999999999995
1  1.20e-02  0.374602771 68198.504 1.03399999999999999995
1  1.26e-02  0.374602799 68198.504 1.03399999999999999995
1  1.32e-02  0.3746029559 68198.504 1.03399999999999999995
1  1.38e-02  0.3746027712 68198.504 1.03399999999999999995
1  1.45e-02  0.3746027888 68198.504 1.03399999999999999995
1  1.51e-02  0.3746027897 68198.504 1.03399999999999999995
1  1.58e-02  0.3746027702 68198.504 1.03399999999999999995
1  1.66e-02  0.3746027806 68198.504 1.03399999999999999995
1  1.74e-02  0.3746027878 68198.504 1.03399999999999999995
1  1.82e-02  0.3746027656 68198.504 1.03399999999999999995
1  1.91e-02  0.3746027937 68198.504 1.03399999999999999995
1  2.00e-02  0.3746027925 68198.504 1.03399999999999999995
1  2.09e-02  0.3746027655 68198.504 1.03399999999999999995
1  2.19e-02  0.3746027966 68198.504 1.03399999999999999995
1  2.29e-02  0.374602852 68198.504 1.03399999999999999995
1  2.40e-02  0.3746029824 68198.504 1.03399999999999999995
1  2.51e-02  0.3746027941 68198.504 1.03399999999999999995
1  2.63e-02  0.3746027978 68198.504 1.03399999999999999995
1  2.75e-02  0.3746027055 68198.504 1.03399999999999999995
1  2.88e-02  0.3746026582 68198.504 1.03399999999999999995
1  3.02e-02  0.3746028429 68198.504 1.03399999999999999995
