1  1.00e-03  0.3746028156 66417.692 1.00699999999999999993
1  1.05e-03  0.3746029477 66417.692 1.00699999999999999993
1  1.10e-03  0.3746028169 66417.692 1.00699999999999999993
1  1.15e-03  0.3746028144 66417.692 1.00699999999999999993
1  1.20e-03  0.3746028175 66417.692 1.00699999999999999993
1  1.26e-03  0.3746028181 66417.692 1.00699999999999999993
1  1.32e-03  0.3746028171 66417.692 1.00699999999999999993
1  1.38e-03  0.3746028126 66417.692 1.00699999999999999993
1  1.45e-03  0.3746028155 66417.692 1.00699999999999999993
1  1.51e-03  0.3746028159 66417.692 1.00699999999999999993
1  1.58e-03  0.3746028127 66417.692 1.00699999999999999993
1  1.66e-03  0.3746028154 66417.692 1.00699999999999999993
1  1.74e-03  0.3746028156 66417.692 1.00699999999999999993
1  1.82e-03  0.3746028164 66417.692 1.00699999999999999993
1  1.91e-03  0.3746028122 66417.692 1.00699999999999999993
1  2.00e-03  0.3746028165 66417.692 1.00699999999999999993
1  2.09e-03  0.3746028172 66417.692 1.00699999999999999993
1  2.19e-03  0.3746028767 66417.692 1.00699999999999999993
1  2.29e-03  0.3746028159 66417.692 1.00699999999999999993
1  2.40e-03  0.3746028144 66417.692 1.00699999999999999993
1  2.51e-03  0.3746028163 66417.692 1.00699999999999999993
1  2.63e-03  0.3746028119 66417.692 1.00699999999999999993
1  2.75e-03  0.3746028172 66417.692 1.00699999999999999993
1  2.88e-03  0.374602819 66417.692 1.00699999999999999993
1  3.02e-03  0.3746028134 66417.692 1.00699999999999999993
1  3.16e-03  0.3746028147 66417.692 1.00699999999999999993
1  3.31e-03  0.374602816 66417.692 1.00699999999999999993
1  3.47e-03  0.3746028159 66417.692 1.00699999999999999993
1  3.63e-03  0.3746028146 66417.692 1.00699999999999999993
1  3.80e-03  0.3746028177 66417.692 1.00699999999999999993
1  3.98e-03  0.3746028144 66417.692 1.00699999999999999993
1  4.17e-03  0.3746028177 66417.692 1.00699999999999999993
1  4.37e-03  0.3746028123 66417.692 1.00699999999999999993
1  4.57e-03  0.3746028118 66417.692 1.00699999999999999993
1  4.79e-03  0.3746028148 66417.692 1.00699999999999999993
1  5.01e-03  0.3746028023 66417.692 1.00699999999999999993
1  5.25e-03  0.3746028094 66417.692 1.00699999999999999993
1  5.50e-03  0.3746028209 66417.692 1.00699999999999999993
1  5.75e-03  0.3746028141 66417.692 1.00699999999999999993
1  6.03e-03  0.3746028098 66417.692 1.00699999999999999993
1  6.31e-03  0.374602804 66417.692 1.00699999999999999993
1  6.61e-03  0.3746028108 66417.692 1.00699999999999999993
1  6.92e-03  0.3746028166 66417.692 1.00699999999999999993
