1  1.00e-03  0.3746028133 65032.616 0.98599999999999999998
1  1.05e-03  0.3746028193 65032.616 0.98599999999999999998
1  1.10e-03  0.3746028157 65032.616 0.98599999999999999998
1  1.15e-03  0.3746028131 65032.616 0.98599999999999999998
1  1.20e-03  0.3746028154 65032.616 0.98599999999999999998
1  1.26e-03  0.3746028179 65032.616 0.98599999999999999998
1  1.32e-03  0.3746028167 65032.616 0.98599999999999999998
1  1.38e-03  0.3746028132 65032.616 0.98599999999999999998
1  1.45e-03  0.3746028181 65032.616 0.98599999999999999998
1  1.51e-03  0.3746028164 65032.616 0.98599999999999999998
1  1.58e-03  0.3746028128 65032.616 0.98599999999999999998
1  1.66e-03  0.3746028148 65032.616 0.98599999999999999998
1  1.74e-03  0.3746028164 65032.616 0.98599999999999999998
1  1.82e-03  0.3746028175 65032.616 0.98599999999999999998
1  1.91e-03  0.3746028135 65032.616 0.98599999999999999998
1  2.00e-03  0.3746028137 65032.616 0.98599999999999999998
1  2.09e-03  0.3746028168 65032.616 0.98599999999999999998
1  2.19e-03  0.3746028174 65032.616 0.98599999999999999998
1  2.29e-03  0.3746028185 65032.616 0.98599999999999999998
1  2.40e-03  0.3746028173 65032.616 0.98599999999999999998
1  2.51e-03  0.374602816 65032.616 0.98599999999999999998
1  2.63e-03  0.3746028098 65032.616 0.98599999999999999998
1  2.75e-03  0.3746028173 65032.616 0.98599999999999999998
1  2.88e-03  0.374602815 65032.616 0.98599999999999999998
1  3.02e-03  0.3746028138 65032.616 0.98599999999999999998
1  3.16e-03  0.3746028131 65032.616 0.98599999999999999998
1  3.31e-03  0.3746028167 65032.616 0.98599999999999999998
1  3.47e-03  0.3746028144 65032.616 0.98599999999999999998
1  3.63e-03  0.3746028183 65032.616 0.98599999999999999998
1  3.80e-03  0.3746028192 65032.616 0.98599999999999999998
1  3.98e-03  0.3746028164 65032.616 0.98599999999999999998
1  4.17e-03  0.3746028146 65032.616 0.98599999999999999998
1  4.37e-03  0.3746028119 65032.616 0.98599999999999999998
1  4.57e-03  0.3746028094 65032.616 0.98599999999999999998
1  4.79e-03  0.3746028124 65032.616 0.98599999999999999998
1  5.01e-03  0.3746028084 65032.616 0.98599999999999999998
1  5.25e-03  0.3746028086 65032.616 0.98599999999999999998
1  5.50e-03  0.3746028205 65032.616 0.98599999999999999998
1  5.75e-03  0.3746028114 65032.616 0.98599999999999999998
1  6.03e-03  0.3746028099 65032.616 0.98599999999999999998
1  6.31e-03  0.3746028074 65032.616 0.98599999999999999998
1  6.61e-03  0.3746028135 65032.616 0.98599999999999999998
1  6.92e-03  0.3746028141 65032.616 0.98599999999999999998
1  7.24e-03  0.3746028149 65032.616 0.98599999999999999998
1  7.59e-03  0.374602813 65032.616 0.98599999999999999998
1  7.94e-03  0.3746028028 65032.616 0.98599999999999999998
1  8.32e-03  0.3746028094 65032.616 0.98599999999999999998
1  8.71e-03  0.3746027974 65032.616 0.98599999999999999998
1  9.12e-03  0.3746028083 65032.616 0.98599999999999999998
1  9.55e-03  0.3746028086 65032.616 0.98599999999999999998
1  1.00e-02  0.3746027947 65032.616 0.98599999999999999998
1  1.05e-02  0.3746028069 65032.616 0.98599999999999999998
1  1.10e-02  0.3746028083 65032.616 0.98599999999999999998
1  1.15e-02  0.374602787 65032.616 0.98599999999999999998
1  1.20e-02  0.3746027771 65032.616 0.98599999999999999998
1  1.26e-02  0.3746028014 65032.616 0.98599999999999999998
1  1.32e-02  0.3746027889 65032.616 0.98599999999999999998
1  1.38e-02  0.374602777 65032.616 0.98599999999999999998
1  1.45e-02  0.374602781 65032.616 0.98599999999999999998
1  1.51e-02  0.374602794 65032.616 0.98599999999999999998
1  1.58e-02  0.3746027764 65032.616 0.98599999999999999998
1  1.66e-02  0.3746027779 65032.616 0.98599999999999999998
1  1.74e-02  0.3746027944 65032.616 0.98599999999999999998
1  1.82e-02  0.3746027572 65032.616 0.98599999999999999998
1  1.91e-02  0.3746027903 65032.616 0.98599999999999999998
1  2.00e-02  0.3746028028 65032.616 0.98599999999999999998
1  2.09e-02  0.3746027692 65032.616 0.98599999999999999998
1  2.19e-02  0.3746027948 65032.616 0.98599999999999999998
1  2.29e-02  0.3746028144 65032.616 0.98599999999999999998
1  2.40e-02  0.3746028759 65032.616 0.98599999999999999998
1  2.51e-02  0.3746026681 65032.616 0.98599999999999999998
1  2.63e-02  0.3746027765 65032.616 0.98599999999999999998
1  2.75e-02  0.3746026641 65032.616 0.98599999999999999998
1  2.88e-02  0.374602624 65032.616 0.98599999999999999998
1  3.02e-02  0.3746028126 65032.616 0.98599999999999999998
1  3.16e-02  0.3746027086 65032.616 0.98599999999999999998
1  3.31e-02  0.3746027355 65032.616 0.98599999999999999998
1  3.47e-02  0.3746026965 65032.616 0.98599999999999999998
1  3.63e-02  0.3746027726 65032.616 0.98599999999999999998
1  3.80e-02  0.3746025403 65032.616 0.98599999999999999998
1  3.98e-02  0.3746027087 65032.616 0.98599999999999999998
1  4.17e-02  0.3746027465 65032.616 0.98599999999999999998
1  4.37e-02  0.3746026185 65032.616 0.98599999999999999998
1  4.57e-02  0.3746026147 65032.616 0.98599999999999999998
1  4.79e-02  0.3746027617 65032.616 0.98599999999999999998
1  5.01e-02  0.3745112783 65032.616 0.98599999999999999998
1  5.25e-02  0.3746025657 65032.616 0.98599999999999999998
1  5.50e-02  0.3746026176 65032.616 0.98599999999999999998
1  5.75e-02  0.3746025422 65032.616 0.98599999999999999998
1  6.03e-02  0.3746026894 65032.616 0.98599999999999999998
1  6.31e-02  0.37460259 65032.616 0.98599999999999999998
1  6.61e-02  0.3746025805 65032.616 0.98599999999999999998
1  6.92e-02  0.3746026717 65032.616 0.98599999999999999998
1  7.24e-02  0.3746025479 65032.616 0.98599999999999999998
1  7.59e-02  0.3746021719 65032.616 0.98599999999999999998
1  7.94e-02  0.3746026065 65032.616 0.98599999999999999998
1  8.32e-02  0.374578501 65032.616 0.98599999999999999998
1  8.71e-02  0.374602643 65032.616 0.98599999999999999998
1  9.12e-02  0.374602708 65032.616 0.98599999999999999998
1  9.55e-02  0.3746023773 65032.616 0.98599999999999999998
1  1.00e-01  0.3746025354 65032.616 0.98599999999999999998
1  1.05e-01  0.3745823274 65032.616 0.98599999999999999998
1  1.10e-01  0.3746027035 65032.616 0.98599999999999999998
1  1.15e-01  0.3746024612 65032.616 0.98599999999999999998
1  1.20e-01  0.3746024197 65032.616 0.98599999999999999998
1  1.26e-01  0.3746026787 65032.616 0.98599999999999999998
1  1.32e-01  0.374602529 65032.616 0.98599999999999999998
1  1.38e-01  0.3746027004 65032.616 0.98599999999999999998
1  1.45e-01  0.3746024112 65032.616 0.98599999999999999998
1  1.51e-01  0.3746024089 65032.616 0.98599999999999999998
1  1.58e-01  0.3745854771 65032.616 0.98599999999999999998
1  1.66e-01  0.3745468975 65032.616 0.98599999999999999998
1  1.74e-01  0.374602562 65032.616 0.98599999999999999998
1  1.82e-01  0.3746026632 65032.616 0.98599999999999999998
1  1.91e-01  0.3746022893 65032.616 0.98599999999999999998
1  2.00e-01  0.3746022883 65032.616 0.98599999999999999998
1  2.09e-01  0.3745992707 65032.616 0.98599999999999999998
1  2.19e-01  0.3746027406 65032.616 0.98599999999999999998
1  2.29e-01  0.3746022711 65032.616 0.98599999999999999998
1  2.40e-01  0.3746022646 65032.616 0.98599999999999999998
1  2.51e-01  0.3746025407 65032.616 0.98599999999999999998
1  2.63e-01  0.3746022161 65032.616 0.98599999999999999998
1  2.75e-01  0.3746022966 65032.616 0.98599999999999999998
1  2.88e-01  0.3746018576 65032.616 0.98599999999999999998
1  3.02e-01  0.3746023242 65032.616 0.98599999999999999998
1  3.16e-01  0.3746025564 65032.616 0.98599999999999999998
1  3.31e-01  0.3746021363 65032.616 0.98599999999999999998
1  3.47e-01  0.3746022407 65032.616 0.98599999999999999998
1  3.63e-01  0.3746017029 65032.616 0.98599999999999999998
1  3.80e-01  0.3746021402 65032.616 0.98599999999999999998
1  3.98e-01  0.3746025839 65032.616 0.98599999999999999998
1  4.17e-01  0.3746020077 65032.616 0.98599999999999999998
1  4.37e-01  0.3746023836 65032.616 0.98599999999999999998
1  4.57e-01  0.3746019815 65032.616 0.98599999999999999998
1  4.79e-01  0.3746026701 65032.616 0.98599999999999999998
1  5.01e-01  0.3746024232 65032.616 0.98599999999999999998
1  5.25e-01  0.3746027673 65032.616 0.98599999999999999998
1  5.50e-01  0.3746027473 65032.616 0.98599999999999999998
1  5.75e-01  0.3746006644 65032.616 0.98599999999999999998
1  6.03e-01  0.3745966602 65032.616 0.98599999999999999998
1  6.31e-01  0.3746021943 65032.616 0.98599999999999999998
1  6.61e-01  0.3746022559 65032.616 0.98599999999999999998
1  6.92e-01  0.3746023787 65032.616 0.98599999999999999998
1  7.24e-01  0.3746026501 65032.616 0.98599999999999999998
1  7.59e-01  0.3746023699 65032.616 0.98599999999999999998
1  7.94e-01  0.3746019758 65032.616 0.98599999999999999998
1  8.32e-01  0.3746013673 65032.616 0.98599999999999999998
1  8.71e-01  0.374588267 65032.616 0.98599999999999999998
1  9.12e-01  0.3746099259 65032.616 0.98599999999999999998
1  9.55e-01  0.3746016301 65032.616 0.98599999999999999998
1  1.00e+00  0.3746018503 65032.616 0.98599999999999999998
1  1.05e+00  0.3746031805 65032.616 0.98599999999999999998
1  1.10e+00  0.3746005966 65032.616 0.98599999999999999998
1  1.15e+00  0.3746030047 65032.616 0.98599999999999999998
1  1.20e+00  0.3746022024 65032.616 0.98599999999999999998
1  1.26e+00  0.3746042596 65032.616 0.98599999999999999998
1  1.32e+00  0.3746002526 65032.616 0.98599999999999999998
1  1.38e+00  0.3745984988 65032.616 0.98599999999999999998
1  1.45e+00  0.3746645324 65032.616 0.98599999999999999998
1  1.51e+00  0.3745995238 65032.616 0.98599999999999999998
1  1.58e+00  0.3746015533 65032.616 0.98599999999999999998
1  1.66e+00  0.3746004723 65032.616 0.98599999999999999998
1  1.74e+00  0.3745940048 65032.616 0.98599999999999999998
1  1.82e+00  0.3746001399 65032.616 0.98599999999999999998
1  1.91e+00  0.3745994207 65032.616 0.98599999999999999998
1  2.00e+00  0.3746019482 65032.616 0.98599999999999999998
1  2.09e+00  0.374601926 65032.616 0.98599999999999999998
1  2.19e+00  0.3745985775 65032.616 0.98599999999999999998
1  2.29e+00  0.3746009557 65032.616 0.98599999999999999998
1  2.40e+00  0.3745979521 65032.616 0.98599999999999999998
1  2.51e+00  0.3745982747 65032.616 0.98599999999999999998
1  2.63e+00  0.3745976526 65032.616 0.98599999999999999998
1  2.75e+00  0.3746005075 65032.616 0.98599999999999999998
1  2.88e+00  0.3746005453 65032.616 0.98599999999999999998
1  3.02e+00  0.3746002417 65032.616 0.98599999999999999998
1  3.16e+00  0.3745997684 65032.616 0.98599999999999999998
1  3.31e+00  0.3745151989 65032.616 0.98599999999999999998
1  3.47e+00  0.3746026616 65032.616 0.98599999999999999998
1  3.63e+00  0.3745908104 65032.616 0.98599999999999999998
1  3.80e+00  0.3745955485 65032.616 0.98599999999999999998
1  3.98e+00  0.3746035773 65032.616 0.98599999999999999998
1  4.17e+00  0.3745958841 65032.616 0.98599999999999999998
1  4.37e+00  0.3746024703 65032.616 0.98599999999999999998
1  4.57e+00  0.3746016225 65032.616 0.98599999999999999998
1  4.79e+00  0.3745978869 65032.616 0.98599999999999999998
1  5.01e+00  0.3746022894 65032.616 0.98599999999999999998
1  5.25e+00  0.3745924603 65032.616 0.98599999999999999998
1  5.50e+00  0.3745986648 65032.616 0.98599999999999999998
1  5.75e+00  0.3745929371 65032.616 0.98599999999999999998
1  6.03e+00  0.3745802057 65032.616 0.98599999999999999998
1  6.31e+00  0.3744812765 65032.616 0.98599999999999999998
1  6.61e+00  0.3746019909 65032.616 0.98599999999999999998
1  6.92e+00  0.3745949177 65032.616 0.98599999999999999998
1  7.24e+00  0.3745944639 65032.616 0.98599999999999999998
1  7.59e+00  0.3744532654 65032.616 0.98599999999999999998
1  7.94e+00  0.3744789489 65032.616 0.98599999999999999998
1  8.32e+00  0.3746106156 65032.616 0.98599999999999999998
1  8.71e+00  0.3745808273 65032.616 0.98599999999999999998
1  9.12e+00  0.3745978621 65032.616 0.98599999999999999998
1  9.55e+00  0.3745896166 65032.616 0.98599999999999999998
1  1.00e+01  0.3745761926 65032.616 0.98599999999999999998
1  1.05e+01  0.3745945859 65032.616 0.98599999999999999998
1  1.10e+01  0.3745724553 65032.616 0.98599999999999999998
1  1.15e+01  0.374480497 65032.616 0.98599999999999999998
1  1.20e+01  0.3745815627 65032.616 0.98599999999999999998
1  1.26e+01  0.3745959365 65032.616 0.98599999999999999998
1  1.32e+01  0.3746024735 65032.616 0.98599999999999999998
1  1.38e+01  0.3746015007 65032.616 0.98599999999999999998
1  1.45e+01  0.3745988132 65032.616 0.98599999999999999998
1  1.51e+01  0.3745870901 65032.616 0.98599999999999999998
1  1.58e+01  0.3745926973 65032.616 0.98599999999999999998
1  1.66e+01  0.3745756138 65032.616 0.98599999999999999998
1  1.74e+01  0.3745832844 65032.616 0.98599999999999999998
1  1.82e+01  0.3745940747 65032.616 0.98599999999999999998
1  1.91e+01  0.3745673776 65032.616 0.98599999999999999998
1  2.00e+01  0.3745896972 65032.616 0.98599999999999999998
1  2.09e+01  0.3746537601 65032.616 0.98599999999999999998
1  2.19e+01  0.3737306952 65032.616 0.98599999999999999998
1  2.29e+01  0.3745865332 65032.616 0.98599999999999999998
1  2.40e+01  0.3742560412 65032.616 0.98599999999999999998
1  2.51e+01  0.3745825094 65032.616 0.98599999999999999998
1  2.63e+01  0.3739850918 65032.616 0.98599999999999999998
1  2.75e+01  0.3747655494 65032.616 0.98599999999999999998
1  2.88e+01  0.3747992268 65032.616 0.98599999999999999998
1  3.02e+01  0.3748730211 65032.616 0.98599999999999999998
1  3.16e+01  0.3743766104 65032.616 0.98599999999999999998
1  3.31e+01  0.3750072685 65032.616 0.98599999999999999998
1  3.47e+01  0.3747456149 65032.616 0.98599999999999999998
1  3.63e+01  0.3747941895 65032.616 0.98599999999999999998
1  3.80e+01  0.3742892226 65032.616 0.98599999999999999998
1  3.98e+01  0.3743729263 65032.616 0.98599999999999999998
1  4.17e+01  0.3745531663 65032.616 0.98599999999999999998
1  4.37e+01  0.3749556124 65032.616 0.98599999999999999998
1  4.57e+01  0.3745065374 65032.616 0.98599999999999999998
