1  1.00e-03  0.3746028171 64373.056 0.97599999999999999999
1  1.05e-03  0.3746028107 64373.056 0.97599999999999999999
1  1.10e-03  0.3746028164 64373.056 0.97599999999999999999
1  1.15e-03  0.3746028169 64373.056 0.97599999999999999999
1  1.20e-03  0.3746028173 64373.056 0.97599999999999999999
1  1.26e-03  0.3746028124 64373.056 0.97599999999999999999
1  1.32e-03  0.3746028167 64373.056 0.97599999999999999999
1  1.38e-03  0.374602816 64373.056 0.97599999999999999999
1  1.45e-03  0.3746028125 64373.056 0.97599999999999999999
1  1.51e-03  0.3746028161 64373.056 0.97599999999999999999
1  1.58e-03  0.3746028178 64373.056 0.97599999999999999999
1  1.66e-03  0.3746028163 64373.056 0.97599999999999999999
1  1.74e-03  0.3746028189 64373.056 0.97599999999999999999
1  1.82e-03  0.3746028179 64373.056 0.97599999999999999999
1  1.91e-03  0.3746028124 64373.056 0.97599999999999999999
1  2.00e-03  0.3746028157 64373.056 0.97599999999999999999
1  2.09e-03  0.3746028162 64373.056 0.97599999999999999999
1  2.19e-03  0.3746028155 64373.056 0.97599999999999999999
1  2.29e-03  0.3746028106 64373.056 0.97599999999999999999
1  2.40e-03  0.374602814 64373.056 0.97599999999999999999
1  2.51e-03  0.3746028161 64373.056 0.97599999999999999999
1  2.63e-03  0.37460282 64373.056 0.97599999999999999999
1  2.75e-03  0.3746028119 64373.056 0.97599999999999999999
1  2.88e-03  0.3746028132 64373.056 0.97599999999999999999
1  3.02e-03  0.374602814 64373.056 0.97599999999999999999
1  3.16e-03  0.3746028133 64373.056 0.97599999999999999999
1  3.31e-03  0.3746028127 64373.056 0.97599999999999999999
1  3.47e-03  0.3746028133 64373.056 0.97599999999999999999
1  3.63e-03  0.3746028094 64373.056 0.97599999999999999999
1  3.80e-03  0.3746028123 64373.056 0.97599999999999999999
1  3.98e-03  0.3746028245 64373.056 0.97599999999999999999
1  4.17e-03  0.3746028112 64373.056 0.97599999999999999999
1  4.37e-03  0.3746028158 64373.056 0.97599999999999999999
1  4.57e-03  0.3746028162 64373.056 0.97599999999999999999
1  4.79e-03  0.3746028076 64373.056 0.97599999999999999999
1  5.01e-03  0.3746028122 64373.056 0.97599999999999999999
1  5.25e-03  0.3746028134 64373.056 0.97599999999999999999
1  5.50e-03  0.3746028073 64373.056 0.97599999999999999999
1  5.75e-03  0.374602052 64373.056 0.97599999999999999999
1  6.03e-03  0.3746028122 64373.056 0.97599999999999999999
1  6.31e-03  0.3746028037 64373.056 0.97599999999999999999
1  6.61e-03  0.3746028164 64373.056 0.97599999999999999999
1  6.92e-03  0.3746028034 64373.056 0.97599999999999999999
1  7.24e-03  0.3746028053 64373.056 0.97599999999999999999
1  7.59e-03  0.3746028193 64373.056 0.97599999999999999999
1  7.94e-03  0.3746028021 64373.056 0.97599999999999999999
1  8.32e-03  0.3746028035 64373.056 0.97599999999999999999
1  8.71e-03  0.3746028138 64373.056 0.97599999999999999999
1  9.12e-03  0.3746027955 64373.056 0.97599999999999999999
1  9.55e-03  0.3746027936 64373.056 0.97599999999999999999
1  1.00e-02  0.3746028055 64373.056 0.97599999999999999999
1  1.05e-02  0.3746026839 64373.056 0.97599999999999999999
1  1.10e-02  0.3746027863 64373.056 0.97599999999999999999
1  1.15e-02  0.3746027964 64373.056 0.97599999999999999999
1  1.20e-02  0.3746027875 64373.056 0.97599999999999999999
1  1.26e-02  0.3746028011 64373.056 0.97599999999999999999
1  1.32e-02  0.3746027883 64373.056 0.97599999999999999999
1  1.38e-02  0.3746027957 64373.056 0.97599999999999999999
1  1.45e-02  0.3746027886 64373.056 0.97599999999999999999
1  1.51e-02  0.3746027844 64373.056 0.97599999999999999999
1  1.58e-02  0.3746027916 64373.056 0.97599999999999999999
1  1.66e-02  0.3746028088 64373.056 0.97599999999999999999
1  1.74e-02  0.3746027762 64373.056 0.97599999999999999999
1  1.82e-02  0.374602781 64373.056 0.97599999999999999999
1  1.91e-02  0.3746027627 64373.056 0.97599999999999999999
1  2.00e-02  0.3746027814 64373.056 0.97599999999999999999
1  2.09e-02  0.3746028011 64373.056 0.97599999999999999999
1  2.19e-02  0.3745939942 64373.056 0.97599999999999999999
1  2.29e-02  0.3746028383 64373.056 0.97599999999999999999
1  2.40e-02  0.3746028309 64373.056 0.97599999999999999999
1  2.51e-02  0.3746026927 64373.056 0.97599999999999999999
1  2.63e-02  0.374602812 64373.056 0.97599999999999999999
1  2.75e-02  0.3746027123 64373.056 0.97599999999999999999
1  2.88e-02  0.3746025865 64373.056 0.97599999999999999999
1  3.02e-02  0.374602765 64373.056 0.97599999999999999999
1  3.16e-02  0.374602757 64373.056 0.97599999999999999999
1  3.31e-02  0.3746027635 64373.056 0.97599999999999999999
1  3.47e-02  0.3746027368 64373.056 0.97599999999999999999
1  3.63e-02  0.3746029479 64373.056 0.97599999999999999999
1  3.80e-02  0.3746027721 64373.056 0.97599999999999999999
1  3.98e-02  0.3746027216 64373.056 0.97599999999999999999
1  4.17e-02  0.3746027781 64373.056 0.97599999999999999999
1  4.37e-02  0.3746025761 64373.056 0.97599999999999999999
1  4.57e-02  0.3746026389 64373.056 0.97599999999999999999
1  4.79e-02  0.3746026828 64373.056 0.97599999999999999999
1  5.01e-02  0.3746017768 64373.056 0.97599999999999999999
1  5.25e-02  0.3746026635 64373.056 0.97599999999999999999
1  5.50e-02  0.3746026546 64373.056 0.97599999999999999999
1  5.75e-02  0.3746026138 64373.056 0.97599999999999999999
1  6.03e-02  0.3746027263 64373.056 0.97599999999999999999
1  6.31e-02  0.3746026629 64373.056 0.97599999999999999999
1  6.61e-02  0.3746026351 64373.056 0.97599999999999999999
1  6.92e-02  0.3746026031 64373.056 0.97599999999999999999
1  7.24e-02  0.3746015233 64373.056 0.97599999999999999999
1  7.59e-02  0.374602242 64373.056 0.97599999999999999999
1  7.94e-02  0.3746026137 64373.056 0.97599999999999999999
1  8.32e-02  0.3746028005 64373.056 0.97599999999999999999
1  8.71e-02  0.374602612 64373.056 0.97599999999999999999
1  9.12e-02  0.3746026798 64373.056 0.97599999999999999999
1  9.55e-02  0.374602267 64373.056 0.97599999999999999999
1  1.00e-01  0.3746024776 64373.056 0.97599999999999999999
1  1.05e-01  0.3746011872 64373.056 0.97599999999999999999
1  1.10e-01  0.3746026346 64373.056 0.97599999999999999999
1  1.15e-01  0.3746024363 64373.056 0.97599999999999999999
1  1.20e-01  0.3746025009 64373.056 0.97599999999999999999
1  1.26e-01  0.3746025853 64373.056 0.97599999999999999999
1  1.32e-01  0.374604956 64373.056 0.97599999999999999999
1  1.38e-01  0.3746026746 64373.056 0.97599999999999999999
1  1.45e-01  0.3746024632 64373.056 0.97599999999999999999
1  1.51e-01  0.3746024121 64373.056 0.97599999999999999999
1  1.58e-01  0.3746023945 64373.056 0.97599999999999999999
1  1.66e-01  0.374602778 64373.056 0.97599999999999999999
1  1.74e-01  0.3746026759 64373.056 0.97599999999999999999
1  1.82e-01  0.3746024213 64373.056 0.97599999999999999999
