1  1.00e-03  0.3746028183 70704.832000000009 1.07199999999999999998
1  1.05e-03  0.3746028175 70704.832000000009 1.07199999999999999998
1  1.10e-03  0.3746028178 70704.832000000009 1.07199999999999999998
1  1.15e-03  0.3746028119 70704.832000000009 1.07199999999999999998
1  1.20e-03  0.3746028155 70704.832000000009 1.07199999999999999998
1  1.26e-03  0.3746028152 70704.832000000009 1.07199999999999999998
1  1.32e-03  0.3746028195 70704.832000000009 1.07199999999999999998
1  1.38e-03  0.3746028111 70704.832000000009 1.07199999999999999998
1  1.45e-03  0.3746028197 70704.832000000009 1.07199999999999999998
1  1.51e-03  0.37460282 70704.832000000009 1.07199999999999999998
1  1.58e-03  0.3746028129 70704.832000000009 1.07199999999999999998
1  1.66e-03  0.3746028187 70704.832000000009 1.07199999999999999998
1  1.74e-03  0.3746028068 70704.832000000009 1.07199999999999999998
1  1.82e-03  0.3746028156 70704.832000000009 1.07199999999999999998
1  1.91e-03  0.3746028146 70704.832000000009 1.07199999999999999998
1  2.00e-03  0.3746028083 70704.832000000009 1.07199999999999999998
1  2.09e-03  0.3746028371 70704.832000000009 1.07199999999999999998
1  2.19e-03  0.3746028187 70704.832000000009 1.07199999999999999998
1  2.29e-03  0.3746028156 70704.832000000009 1.07199999999999999998
1  2.40e-03  0.3746028188 70704.832000000009 1.07199999999999999998
1  2.51e-03  0.3746028456 70704.832000000009 1.07199999999999999998
1  2.63e-03  0.3746028123 70704.832000000009 1.07199999999999999998
1  2.75e-03  0.3746028153 70704.832000000009 1.07199999999999999998
1  2.88e-03  0.3746028129 70704.832000000009 1.07199999999999999998
1  3.02e-03  0.3746028122 70704.832000000009 1.07199999999999999998
1  3.16e-03  0.3746028111 70704.832000000009 1.07199999999999999998
1  3.31e-03  0.3746028173 70704.832000000009 1.07199999999999999998
1  3.47e-03  0.3746028108 70704.832000000009 1.07199999999999999998
1  3.63e-03  0.3746028089 70704.832000000009 1.07199999999999999998
1  3.80e-03  0.3746028109 70704.832000000009 1.07199999999999999998
1  3.98e-03  0.3746028154 70704.832000000009 1.07199999999999999998
1  4.17e-03  0.3746027805 70704.832000000009 1.07199999999999999998
1  4.37e-03  0.374602815 70704.832000000009 1.07199999999999999998
1  4.57e-03  0.3746028106 70704.832000000009 1.07199999999999999998
1  4.79e-03  0.3746028065 70704.832000000009 1.07199999999999999998
1  5.01e-03  0.374602809 70704.832000000009 1.07199999999999999998
1  5.25e-03  0.3746028126 70704.832000000009 1.07199999999999999998
1  5.50e-03  0.374602811 70704.832000000009 1.07199999999999999998
1  5.75e-03  0.3746028041 70704.832000000009 1.07199999999999999998
1  6.03e-03  0.3746028118 70704.832000000009 1.07199999999999999998
1  6.31e-03  0.374602786 70704.832000000009 1.07199999999999999998
1  6.61e-03  0.3746028153 70704.832000000009 1.07199999999999999998
1  6.92e-03  0.3746028028 70704.832000000009 1.07199999999999999998
1  7.24e-03  0.3746028043 70704.832000000009 1.07199999999999999998
1  7.59e-03  0.3746028146 70704.832000000009 1.07199999999999999998
1  7.94e-03  0.3746027941 70704.832000000009 1.07199999999999999998
1  8.32e-03  0.3746028057 70704.832000000009 1.07199999999999999998
1  8.71e-03  0.3746028094 70704.832000000009 1.07199999999999999998
1  9.12e-03  0.3746027945 70704.832000000009 1.07199999999999999998
1  9.55e-03  0.3746027872 70704.832000000009 1.07199999999999999998
1  1.00e-02  0.3746028071 70704.832000000009 1.07199999999999999998
1  1.05e-02  0.3746027876 70704.832000000009 1.07199999999999999998
1  1.10e-02  0.3746027872 70704.832000000009 1.07199999999999999998
1  1.15e-02  0.3746027921 70704.832000000009 1.07199999999999999998
1  1.20e-02  0.3746027912 70704.832000000009 1.07199999999999999998
1  1.26e-02  0.3746027991 70704.832000000009 1.07199999999999999998
1  1.32e-02  0.3746027826 70704.832000000009 1.07199999999999999998
1  1.38e-02  0.3746027976 70704.832000000009 1.07199999999999999998
1  1.45e-02  0.3746027945 70704.832000000009 1.07199999999999999998
1  1.51e-02  0.3746027796 70704.832000000009 1.07199999999999999998
1  1.58e-02  0.3746027908 70704.832000000009 1.07199999999999999998
1  1.66e-02  0.3746027989 70704.832000000009 1.07199999999999999998
1  1.74e-02  0.3746027725 70704.832000000009 1.07199999999999999998
1  1.82e-02  0.3746028019 70704.832000000009 1.07199999999999999998
1  1.91e-02  0.3746027593 70704.832000000009 1.07199999999999999998
1  2.00e-02  0.3746025668 70704.832000000009 1.07199999999999999998
1  2.09e-02  0.3746028015 70704.832000000009 1.07199999999999999998
1  2.19e-02  0.3746027911 70704.832000000009 1.07199999999999999998
1  2.29e-02  0.3746027157 70704.832000000009 1.07199999999999999998
1  2.40e-02  0.3746047329 70704.832000000009 1.07199999999999999998
1  2.51e-02  0.3746027826 70704.832000000009 1.07199999999999999998
1  2.63e-02  0.3746027816 70704.832000000009 1.07199999999999999998
1  2.75e-02  0.3746027217 70704.832000000009 1.07199999999999999998
1  2.88e-02  0.3746027301 70704.832000000009 1.07199999999999999998
1  3.02e-02  0.3746027995 70704.832000000009 1.07199999999999999998
1  3.16e-02  0.3746028421 70704.832000000009 1.07199999999999999998
1  3.31e-02  0.3746030104 70704.832000000009 1.07199999999999999998
1  3.47e-02  0.3746027137 70704.832000000009 1.07199999999999999998
1  3.63e-02  0.3746024108 70704.832000000009 1.07199999999999999998
1  3.80e-02  0.3746021368 70704.832000000009 1.07199999999999999998
1  3.98e-02  0.3746026604 70704.832000000009 1.07199999999999999998
1  4.17e-02  0.3746027683 70704.832000000009 1.07199999999999999998
1  4.37e-02  0.3746026665 70704.832000000009 1.07199999999999999998
1  4.57e-02  0.3746026516 70704.832000000009 1.07199999999999999998
1  4.79e-02  0.37460259 70704.832000000009 1.07199999999999999998
1  5.01e-02  0.3746025262 70704.832000000009 1.07199999999999999998
1  5.25e-02  0.3746025903 70704.832000000009 1.07199999999999999998
1  5.50e-02  0.3746026151 70704.832000000009 1.07199999999999999998
1  5.75e-02  0.3746025732 70704.832000000009 1.07199999999999999998
1  6.03e-02  0.3746027528 70704.832000000009 1.07199999999999999998
