1  1.00e-03  0.3746028124 64043.276 0.97099999999999999999
1  1.05e-03  0.3746028176 64043.276 0.97099999999999999999
1  1.10e-03  0.3746028174 64043.276 0.97099999999999999999
1  1.15e-03  0.374602818 64043.276 0.97099999999999999999
1  1.20e-03  0.3746028182 64043.276 0.97099999999999999999
1  1.26e-03  0.3746028185 64043.276 0.97099999999999999999
1  1.32e-03  0.3746028164 64043.276 0.97099999999999999999
1  1.38e-03  0.3746028144 64043.276 0.97099999999999999999
1  1.45e-03  0.3746028184 64043.276 0.97099999999999999999
1  1.51e-03  0.3746028184 64043.276 0.97099999999999999999
1  1.58e-03  0.3746028149 64043.276 0.97099999999999999999
1  1.66e-03  0.3746028309 64043.276 0.97099999999999999999
1  1.74e-03  0.3746028167 64043.276 0.97099999999999999999
1  1.82e-03  0.3746028163 64043.276 0.97099999999999999999
1  1.91e-03  0.3746028178 64043.276 0.97099999999999999999
1  2.00e-03  0.374602814 64043.276 0.97099999999999999999
1  2.09e-03  0.3746028179 64043.276 0.97099999999999999999
1  2.19e-03  0.3746028151 64043.276 0.97099999999999999999
1  2.29e-03  0.3746028154 64043.276 0.97099999999999999999
1  2.40e-03  0.3746028132 64043.276 0.97099999999999999999
1  2.51e-03  0.3746028192 64043.276 0.97099999999999999999
1  2.63e-03  0.3746028132 64043.276 0.97099999999999999999
1  2.75e-03  0.374602814 64043.276 0.97099999999999999999
1  2.88e-03  0.3746028147 64043.276 0.97099999999999999999
1  3.02e-03  0.374602812 64043.276 0.97099999999999999999
1  3.16e-03  0.3746028133 64043.276 0.97099999999999999999
1  3.31e-03  0.3746028197 64043.276 0.97099999999999999999
1  3.47e-03  0.374602816 64043.276 0.97099999999999999999
1  3.63e-03  0.3746028143 64043.276 0.97099999999999999999
1  3.80e-03  0.3746028172 64043.276 0.97099999999999999999
1  3.98e-03  0.3746028198 64043.276 0.97099999999999999999
1  4.17e-03  0.3746028185 64043.276 0.97099999999999999999
1  4.37e-03  0.3746028124 64043.276 0.97099999999999999999
1  4.57e-03  0.3746028113 64043.276 0.97099999999999999999
1  4.79e-03  0.3746028133 64043.276 0.97099999999999999999
1  5.01e-03  0.3746028062 64043.276 0.97099999999999999999
1  5.25e-03  0.3746027934 64043.276 0.97099999999999999999
1  5.50e-03  0.3746028213 64043.276 0.97099999999999999999
1  5.75e-03  0.374602815 64043.276 0.97099999999999999999
1  6.03e-03  0.374602811 64043.276 0.97099999999999999999
1  6.31e-03  0.3746028056 64043.276 0.97099999999999999999
1  6.61e-03  0.3746028138 64043.276 0.97099999999999999999
1  6.92e-03  0.3746028146 64043.276 0.97099999999999999999
1  7.24e-03  0.3746028168 64043.276 0.97099999999999999999
1  7.59e-03  0.3746028166 64043.276 0.97099999999999999999
