1  1.00e-03  0.3746028166 69187.844 1.04899999999999999994
1  1.05e-03  0.3746028164 69187.844 1.04899999999999999994
1  1.10e-03  0.374602817 69187.844 1.04899999999999999994
1  1.15e-03  0.3746028116 69187.844 1.04899999999999999994
1  1.20e-03  0.3746028177 69187.844 1.04899999999999999994
1  1.26e-03  0.3746028127 69187.844 1.04899999999999999994
1  1.32e-03  0.3746028193 69187.844 1.04899999999999999994
1  1.38e-03  0.3746028126 69187.844 1.04899999999999999994
1  1.45e-03  0.3746028177 69187.844 1.04899999999999999994
1  1.51e-03  0.374602819 69187.844 1.04899999999999999994
1  1.58e-03  0.3746028135 69187.844 1.04899999999999999994
1  1.66e-03  0.3746028169 69187.844 1.04899999999999999994
1  1.74e-03  0.3746028166 69187.844 1.04899999999999999994
1  1.82e-03  0.3746028134 69187.844 1.04899999999999999994
1  1.91e-03  0.3746028201 69187.844 1.04899999999999999994
1  2.00e-03  0.3746028138 69187.844 1.04899999999999999994
1  2.09e-03  0.3746028198 69187.844 1.04899999999999999994
1  2.19e-03  0.3746028167 69187.844 1.04899999999999999994
1  2.29e-03  0.374602815 69187.844 1.04899999999999999994
1  2.40e-03  0.3746028108 69187.844 1.04899999999999999994
1  2.51e-03  0.3746028093 69187.844 1.04899999999999999994
1  2.63e-03  0.3746028097 69187.844 1.04899999999999999994
1  2.75e-03  0.3746028166 69187.844 1.04899999999999999994
1  2.88e-03  0.3746028149 69187.844 1.04899999999999999994
1  3.02e-03  0.3746028145 69187.844 1.04899999999999999994
1  3.16e-03  0.3746028158 69187.844 1.04899999999999999994
1  3.31e-03  0.3746028137 69187.844 1.04899999999999999994
1  3.47e-03  0.3746028149 69187.844 1.04899999999999999994
1  3.63e-03  0.3746028152 69187.844 1.04899999999999999994
1  3.80e-03  0.3746028196 69187.844 1.04899999999999999994
1  3.98e-03  0.3746028117 69187.844 1.04899999999999999994
1  4.17e-03  0.3746028137 69187.844 1.04899999999999999994
1  4.37e-03  0.3746028111 69187.844 1.04899999999999999994
1  4.57e-03  0.3746028086 69187.844 1.04899999999999999994
1  4.79e-03  0.3746028161 69187.844 1.04899999999999999994
1  5.01e-03  0.3746028024 69187.844 1.04899999999999999994
1  5.25e-03  0.3746028075 69187.844 1.04899999999999999994
1  5.50e-03  0.374602817 69187.844 1.04899999999999999994
1  5.75e-03  0.3746028088 69187.844 1.04899999999999999994
1  6.03e-03  0.3746028069 69187.844 1.04899999999999999994
1  6.31e-03  0.3746028085 69187.844 1.04899999999999999994
1  6.61e-03  0.3746028079 69187.844 1.04899999999999999994
1  6.92e-03  0.3746028152 69187.844 1.04899999999999999994
1  7.24e-03  0.3746028153 69187.844 1.04899999999999999994
1  7.59e-03  0.3746028028 69187.844 1.04899999999999999994
1  7.94e-03  0.3746028065 69187.844 1.04899999999999999994
1  8.32e-03  0.3746028058 69187.844 1.04899999999999999994
1  8.71e-03  0.3746027951 69187.844 1.04899999999999999994
1  9.12e-03  0.3746028091 69187.844 1.04899999999999999994
1  9.55e-03  0.3746028104 69187.844 1.04899999999999999994
1  1.00e-02  0.3746027932 69187.844 1.04899999999999999994
1  1.05e-02  0.3746027941 69187.844 1.04899999999999999994
1  1.10e-02  0.3746028061 69187.844 1.04899999999999999994
1  1.15e-02  0.3746027159 69187.844 1.04899999999999999994
1  1.20e-02  0.3746027812 69187.844 1.04899999999999999994
1  1.26e-02  0.3746027968 69187.844 1.04899999999999999994
1  1.32e-02  0.374602788 69187.844 1.04899999999999999994
1  1.38e-02  0.3746027758 69187.844 1.04899999999999999994
1  1.45e-02  0.3746027861 69187.844 1.04899999999999999994
1  1.51e-02  0.3746027864 69187.844 1.04899999999999999994
1  1.58e-02  0.3746027712 69187.844 1.04899999999999999994
1  1.66e-02  0.3746027804 69187.844 1.04899999999999999994
1  1.74e-02  0.3746027848 69187.844 1.04899999999999999994
1  1.82e-02  0.3746027757 69187.844 1.04899999999999999994
1  1.91e-02  0.3746027923 69187.844 1.04899999999999999994
1  2.00e-02  0.3746027995 69187.844 1.04899999999999999994
1  2.09e-02  0.3746027666 69187.844 1.04899999999999999994
1  2.19e-02  0.3746027992 69187.844 1.04899999999999999994
1  2.29e-02  0.3746028698 69187.844 1.04899999999999999994
1  2.40e-02  0.3746030925 69187.844 1.04899999999999999994
1  2.51e-02  0.3746027984 69187.844 1.04899999999999999994
1  2.63e-02  0.3746028029 69187.844 1.04899999999999999994
1  2.75e-02  0.3746027151 69187.844 1.04899999999999999994
1  2.88e-02  0.3746026642 69187.844 1.04899999999999999994
1  3.02e-02  0.3746027914 69187.844 1.04899999999999999994
1  3.16e-02  0.3746028152 69187.844 1.04899999999999999994
1  3.31e-02  0.3746028349 69187.844 1.04899999999999999994
1  3.47e-02  0.3746027449 69187.844 1.04899999999999999994
1  3.63e-02  0.3746023643 69187.844 1.04899999999999999994
1  3.80e-02  0.374679716 69187.844 1.04899999999999999994
