1  1.00e-03  0.3746028163 72155.864 1.09400000000000000001
1  1.05e-03  0.3746028171 72155.864 1.09400000000000000001
1  1.10e-03  0.3746028263 72155.864 1.09400000000000000001
1  1.15e-03  0.3746028162 72155.864 1.09400000000000000001
1  1.20e-03  0.3746028168 72155.864 1.09400000000000000001
1  1.26e-03  0.3746028135 72155.864 1.09400000000000000001
1  1.32e-03  0.3746028176 72155.864 1.09400000000000000001
1  1.38e-03  0.3746028122 72155.864 1.09400000000000000001
1  1.45e-03  0.3746028201 72155.864 1.09400000000000000001
1  1.51e-03  0.3746028181 72155.864 1.09400000000000000001
1  1.58e-03  0.3746028128 72155.864 1.09400000000000000001
1  1.66e-03  0.374602816 72155.864 1.09400000000000000001
1  1.74e-03  0.374602816 72155.864 1.09400000000000000001
1  1.82e-03  0.3746028165 72155.864 1.09400000000000000001
1  1.91e-03  0.3746028137 72155.864 1.09400000000000000001
1  2.00e-03  0.3746028177 72155.864 1.09400000000000000001
1  2.09e-03  0.3746028176 72155.864 1.09400000000000000001
1  2.19e-03  0.374602815 72155.864 1.09400000000000000001
1  2.29e-03  0.3746028177 72155.864 1.09400000000000000001
1  2.40e-03  0.3746028109 72155.864 1.09400000000000000001
1  2.51e-03  0.3746028205 72155.864 1.09400000000000000001
1  2.63e-03  0.3746028117 72155.864 1.09400000000000000001
1  2.75e-03  0.3746028152 72155.864 1.09400000000000000001
1  2.88e-03  0.3746028205 72155.864 1.09400000000000000001
1  3.02e-03  0.374602816 72155.864 1.09400000000000000001
1  3.16e-03  0.3746028165 72155.864 1.09400000000000000001
1  3.31e-03  0.3746028129 72155.864 1.09400000000000000001
1  3.47e-03  0.3746028189 72155.864 1.09400000000000000001
1  3.63e-03  0.3746028173 72155.864 1.09400000000000000001
1  3.80e-03  0.3746028194 72155.864 1.09400000000000000001
1  3.98e-03  0.374602813 72155.864 1.09400000000000000001
1  4.17e-03  0.3746028081 72155.864 1.09400000000000000001
1  4.37e-03  0.3746028099 72155.864 1.09400000000000000001
1  4.57e-03  0.3746028065 72155.864 1.09400000000000000001
1  4.79e-03  0.3746028147 72155.864 1.09400000000000000001
1  5.01e-03  0.3746028026 72155.864 1.09400000000000000001
1  5.25e-03  0.3746027949 72155.864 1.09400000000000000001
1  5.50e-03  0.3746028078 72155.864 1.09400000000000000001
1  5.75e-03  0.3746028134 72155.864 1.09400000000000000001
1  6.03e-03  0.3746027733 72155.864 1.09400000000000000001
1  6.31e-03  0.3746028068 72155.864 1.09400000000000000001
1  6.61e-03  0.3746028041 72155.864 1.09400000000000000001
1  6.92e-03  0.3746028162 72155.864 1.09400000000000000001
1  7.24e-03  0.374602815 72155.864 1.09400000000000000001
1  7.59e-03  0.3746027983 72155.864 1.09400000000000000001
1  7.94e-03  0.3746028043 72155.864 1.09400000000000000001
1  8.32e-03  0.3746027991 72155.864 1.09400000000000000001
1  8.71e-03  0.3746027929 72155.864 1.09400000000000000001
1  9.12e-03  0.3746028047 72155.864 1.09400000000000000001
1  9.55e-03  0.3746028107 72155.864 1.09400000000000000001
1  1.00e-02  0.3746027892 72155.864 1.09400000000000000001
1  1.05e-02  0.3746027996 72155.864 1.09400000000000000001
1  1.10e-02  0.3746028063 72155.864 1.09400000000000000001
1  1.15e-02  0.3746027877 72155.864 1.09400000000000000001
1  1.20e-02  0.3746027806 72155.864 1.09400000000000000001
1  1.26e-02  0.3746027974 72155.864 1.09400000000000000001
1  1.32e-02  0.3746027881 72155.864 1.09400000000000000001
1  1.38e-02  0.3746027725 72155.864 1.09400000000000000001
1  1.45e-02  0.374602777 72155.864 1.09400000000000000001
1  1.51e-02  0.3746027834 72155.864 1.09400000000000000001
1  1.58e-02  0.3746027561 72155.864 1.09400000000000000001
1  1.66e-02  0.3746027625 72155.864 1.09400000000000000001
1  1.74e-02  0.3746028122 72155.864 1.09400000000000000001
1  1.82e-02  0.3746025711 72155.864 1.09400000000000000001
1  1.91e-02  0.3746027837 72155.864 1.09400000000000000001
1  2.00e-02  0.3746028148 72155.864 1.09400000000000000001
1  2.09e-02  0.3746027707 72155.864 1.09400000000000000001
1  2.19e-02  0.3746028077 72155.864 1.09400000000000000001
1  2.29e-02  0.3746030371 72155.864 1.09400000000000000001
1  2.40e-02  0.3746039382 72155.864 1.09400000000000000001
1  2.51e-02  0.3746028113 72155.864 1.09400000000000000001
1  2.63e-02  0.3746028159 72155.864 1.09400000000000000001
1  2.75e-02  0.3746027383 72155.864 1.09400000000000000001
1  2.88e-02  0.3746027095 72155.864 1.09400000000000000001
1  3.02e-02  0.3746027798 72155.864 1.09400000000000000001
1  3.16e-02  0.3746028698 72155.864 1.09400000000000000001
1  3.31e-02  0.3746032939 72155.864 1.09400000000000000001
1  3.47e-02  0.3746027776 72155.864 1.09400000000000000001
1  3.63e-02  0.3746026184 72155.864 1.09400000000000000001
1  3.80e-02  0.3746023981 72155.864 1.09400000000000000001
1  3.98e-02  0.3746028534 72155.864 1.09400000000000000001
1  4.17e-02  0.3746028706 72155.864 1.09400000000000000001
1  4.37e-02  0.3746026928 72155.864 1.09400000000000000001
1  4.57e-02  0.3746026929 72155.864 1.09400000000000000001
1  4.79e-02  0.3745696398 72155.864 1.09400000000000000001
