1  1.00e-03  0.3746028127 59954.004 0.90900000000000000000
1  1.05e-03  0.3746028198 59954.004 0.90900000000000000000
1  1.10e-03  0.3746028136 59954.004 0.90900000000000000000
1  1.15e-03  0.3746028128 59954.004 0.90900000000000000000
1  1.20e-03  0.3746028156 59954.004 0.90900000000000000000
1  1.26e-03  0.374602818 59954.004 0.90900000000000000000
1  1.32e-03  0.3746028188 59954.004 0.90900000000000000000
1  1.38e-03  0.3746028188 59954.004 0.90900000000000000000
1  1.45e-03  0.3746028151 59954.004 0.90900000000000000000
1  1.51e-03  0.3746028195 59954.004 0.90900000000000000000
1  1.58e-03  0.3746028128 59954.004 0.90900000000000000000
1  1.66e-03  0.3746028144 59954.004 0.90900000000000000000
1  1.74e-03  0.374602816 59954.004 0.90900000000000000000
1  1.82e-03  0.3746028154 59954.004 0.90900000000000000000
1  1.91e-03  0.3746028151 59954.004 0.90900000000000000000
1  2.00e-03  0.374602813 59954.004 0.90900000000000000000
1  2.09e-03  0.3746028199 59954.004 0.90900000000000000000
1  2.19e-03  0.3746028147 59954.004 0.90900000000000000000
1  2.29e-03  0.3746028195 59954.004 0.90900000000000000000
1  2.40e-03  0.3746028132 59954.004 0.90900000000000000000
1  2.51e-03  0.3746028149 59954.004 0.90900000000000000000
1  2.63e-03  0.3746028109 59954.004 0.90900000000000000000
1  2.75e-03  0.3746028151 59954.004 0.90900000000000000000
1  2.88e-03  0.3746028169 59954.004 0.90900000000000000000
1  3.02e-03  0.3746028144 59954.004 0.90900000000000000000
1  3.16e-03  0.3746028158 59954.004 0.90900000000000000000
1  3.31e-03  0.3746028181 59954.004 0.90900000000000000000
1  3.47e-03  0.374602822 59954.004 0.90900000000000000000
1  3.63e-03  0.3746028185 59954.004 0.90900000000000000000
1  3.80e-03  0.374602824 59954.004 0.90900000000000000000
1  3.98e-03  0.374602812 59954.004 0.90900000000000000000
1  4.17e-03  0.3746028147 59954.004 0.90900000000000000000
1  4.37e-03  0.3746028103 59954.004 0.90900000000000000000
1  4.57e-03  0.3746028084 59954.004 0.90900000000000000000
1  4.79e-03  0.3746028177 59954.004 0.90900000000000000000
1  5.01e-03  0.3746028078 59954.004 0.90900000000000000000
1  5.25e-03  0.3746028085 59954.004 0.90900000000000000000
1  5.50e-03  0.374602813 59954.004 0.90900000000000000000
1  5.75e-03  0.3746028105 59954.004 0.90900000000000000000
1  6.03e-03  0.3746028035 59954.004 0.90900000000000000000
1  6.31e-03  0.3746028144 59954.004 0.90900000000000000000
1  6.61e-03  0.3746028056 59954.004 0.90900000000000000000
1  6.92e-03  0.3746028148 59954.004 0.90900000000000000000
1  7.24e-03  0.3746028138 59954.004 0.90900000000000000000
