1  1.00e-03  0.3746028128 67472.988 1.02299999999999999994
1  1.05e-03  0.3746028148 67472.988 1.02299999999999999994
1  1.10e-03  0.3746028165 67472.988 1.02299999999999999994
1  1.15e-03  0.3746028104 67472.988 1.02299999999999999994
1  1.20e-03  0.3746028179 67472.988 1.02299999999999999994
1  1.26e-03  0.3746028127 67472.988 1.02299999999999999994
1  1.32e-03  0.3746028169 67472.988 1.02299999999999999994
1  1.38e-03  0.3746028163 67472.988 1.02299999999999999994
1  1.45e-03  0.3746028139 67472.988 1.02299999999999999994
1  1.51e-03  0.374602819 67472.988 1.02299999999999999994
1  1.58e-03  0.3746028142 67472.988 1.02299999999999999994
1  1.66e-03  0.3746028192 67472.988 1.02299999999999999994
1  1.74e-03  0.374602818 67472.988 1.02299999999999999994
1  1.82e-03  0.3746028143 67472.988 1.02299999999999999994
1  1.91e-03  0.374602817 67472.988 1.02299999999999999994
1  2.00e-03  0.3746028132 67472.988 1.02299999999999999994
1  2.09e-03  0.3746028175 67472.988 1.02299999999999999994
1  2.19e-03  0.3746028109 67472.988 1.02299999999999999994
1  2.29e-03  0.374602814 67472.988 1.02299999999999999994
1  2.40e-03  0.3746028114 67472.988 1.02299999999999999994
1  2.51e-03  0.3746028123 67472.988 1.02299999999999999994
1  2.63e-03  0.3746028145 67472.988 1.02299999999999999994
1  2.75e-03  0.374602813 67472.988 1.02299999999999999994
1  2.88e-03  0.3746028121 67472.988 1.02299999999999999994
1  3.02e-03  0.3746028168 67472.988 1.02299999999999999994
1  3.16e-03  0.3746028161 67472.988 1.02299999999999999994
1  3.31e-03  0.3746028111 67472.988 1.02299999999999999994
1  3.47e-03  0.3746028187 67472.988 1.02299999999999999994
1  3.63e-03  0.374602814 67472.988 1.02299999999999999994
1  3.80e-03  0.3746028174 67472.988 1.02299999999999999994
1  3.98e-03  0.3746028199 67472.988 1.02299999999999999994
1  4.17e-03  0.3746028051 67472.988 1.02299999999999999994
1  4.37e-03  0.3746028095 67472.988 1.02299999999999999994
1  4.57e-03  0.3746028111 67472.988 1.02299999999999999994
1  4.79e-03  0.3746028107 67472.988 1.02299999999999999994
1  5.01e-03  0.3746028128 67472.988 1.02299999999999999994
1  5.25e-03  0.3746028055 67472.988 1.02299999999999999994
1  5.50e-03  0.3746028117 67472.988 1.02299999999999999994
1  5.75e-03  0.3746028054 67472.988 1.02299999999999999994
1  6.03e-03  0.3746027166 67472.988 1.02299999999999999994
1  6.31e-03  0.3746028118 67472.988 1.02299999999999999994
1  6.61e-03  0.3746028046 67472.988 1.02299999999999999994
1  6.92e-03  0.3746028096 67472.988 1.02299999999999999994
1  7.24e-03  0.3746028052 67472.988 1.02299999999999999994
1  7.59e-03  0.3746027995 67472.988 1.02299999999999999994
1  7.94e-03  0.3746028095 67472.988 1.02299999999999999994
1  8.32e-03  0.3746027936 67472.988 1.02299999999999999994
1  8.71e-03  0.374602799 67472.988 1.02299999999999999994
1  9.12e-03  0.3746027915 67472.988 1.02299999999999999994
1  9.55e-03  0.3746028 67472.988 1.02299999999999999994
1  1.00e-02  0.3746027933 67472.988 1.02299999999999999994
1  1.05e-02  0.3746028087 67472.988 1.02299999999999999994
1  1.10e-02  0.3746027942 67472.988 1.02299999999999999994
1  1.15e-02  0.3746028128 67472.988 1.02299999999999999994
1  1.20e-02  0.3746023926 67472.988 1.02299999999999999994
1  1.26e-02  0.3746027928 67472.988 1.02299999999999999994
1  1.32e-02  0.3746028075 67472.988 1.02299999999999999994
1  1.38e-02  0.3746028022 67472.988 1.02299999999999999994
1  1.45e-02  0.3746028162 67472.988 1.02299999999999999994
1  1.51e-02  0.374602809 67472.988 1.02299999999999999994
1  1.58e-02  0.3746028022 67472.988 1.02299999999999999994
1  1.66e-02  0.3746027744 67472.988 1.02299999999999999994
1  1.74e-02  0.3746028066 67472.988 1.02299999999999999994
1  1.82e-02  0.37460278 67472.988 1.02299999999999999994
1  1.91e-02  0.3746027808 67472.988 1.02299999999999999994
1  2.00e-02  0.3746027698 67472.988 1.02299999999999999994
1  2.09e-02  0.3746027928 67472.988 1.02299999999999999994
1  2.19e-02  0.3746027691 67472.988 1.02299999999999999994
1  2.29e-02  0.3746028305 67472.988 1.02299999999999999994
1  2.40e-02  0.3746028363 67472.988 1.02299999999999999994
1  2.51e-02  0.3746026764 67472.988 1.02299999999999999994
1  2.63e-02  0.3746027553 67472.988 1.02299999999999999994
1  2.75e-02  0.3746026833 67472.988 1.02299999999999999994
1  2.88e-02  0.3746026775 67472.988 1.02299999999999999994
1  3.02e-02  0.3746028216 67472.988 1.02299999999999999994
1  3.16e-02  0.3746027971 67472.988 1.02299999999999999994
1  3.31e-02  0.3746028287 67472.988 1.02299999999999999994
1  3.47e-02  0.3746026899 67472.988 1.02299999999999999994
1  3.63e-02  0.3746007978 67472.988 1.02299999999999999994
1  3.80e-02  0.3746030414 67472.988 1.02299999999999999994
1  3.98e-02  0.3746027727 67472.988 1.02299999999999999994
1  4.17e-02  0.3746027294 67472.988 1.02299999999999999994
1  4.37e-02  0.3746026446 67472.988 1.02299999999999999994
1  4.57e-02  0.3746026475 67472.988 1.02299999999999999994
1  4.79e-02  0.3746041211 67472.988 1.02299999999999999994
1  5.01e-02  0.3746023503 67472.988 1.02299999999999999994
1  5.25e-02  0.3746026026 67472.988 1.02299999999999999994
