1  1.00e-03  0.3746028127 66219.824 1.00399999999999999997
1  1.05e-03  0.3746028113 66219.824 1.00399999999999999997
1  1.10e-03  0.3746028178 66219.824 1.00399999999999999997
1  1.15e-03  0.3746028101 66219.824 1.00399999999999999997
1  1.20e-03  0.3746028173 66219.824 1.00399999999999999997
1  1.26e-03  0.3746028134 66219.824 1.00399999999999999997
1  1.32e-03  0.3746028156 66219.824 1.00399999999999999997
1  1.38e-03  0.3746028162 66219.824 1.00399999999999999997
1  1.45e-03  0.3746028172 66219.824 1.00399999999999999997
1  1.51e-03  0.3746028119 66219.824 1.00399999999999999997
1  1.58e-03  0.3746028146 66219.824 1.00399999999999999997
1  1.66e-03  0.3746028152 66219.824 1.00399999999999999997
1  1.74e-03  0.3746028163 66219.824 1.00399999999999999997
1  1.82e-03  0.3746028136 66219.824 1.00399999999999999997
1  1.91e-03  0.3746028134 66219.824 1.00399999999999999997
1  2.00e-03  0.3746028191 66219.824 1.00399999999999999997
1  2.09e-03  0.3746028098 66219.824 1.00399999999999999997
1  2.19e-03  0.3746028176 66219.824 1.00399999999999999997
1  2.29e-03  0.3746028152 66219.824 1.00399999999999999997
1  2.40e-03  0.3746028112 66219.824 1.00399999999999999997
1  2.51e-03  0.3746028179 66219.824 1.00399999999999999997
1  2.63e-03  0.3746028139 66219.824 1.00399999999999999997
1  2.75e-03  0.3746028161 66219.824 1.00399999999999999997
1  2.88e-03  0.3746028186 66219.824 1.00399999999999999997
1  3.02e-03  0.3746028134 66219.824 1.00399999999999999997
1  3.16e-03  0.3746028134 66219.824 1.00399999999999999997
1  3.31e-03  0.3746028183 66219.824 1.00399999999999999997
1  3.47e-03  0.3746028167 66219.824 1.00399999999999999997
1  3.63e-03  0.3746028147 66219.824 1.00399999999999999997
1  3.80e-03  0.3746028179 66219.824 1.00399999999999999997
1  3.98e-03  0.3746028146 66219.824 1.00399999999999999997
1  4.17e-03  0.3746028161 66219.824 1.00399999999999999997
1  4.37e-03  0.3746028124 66219.824 1.00399999999999999997
1  4.57e-03  0.3746028107 66219.824 1.00399999999999999997
1  4.79e-03  0.374602814 66219.824 1.00399999999999999997
1  5.01e-03  0.3746028054 66219.824 1.00399999999999999997
1  5.25e-03  0.3746028076 66219.824 1.00399999999999999997
1  5.50e-03  0.3746028174 66219.824 1.00399999999999999997
1  5.75e-03  0.3746028147 66219.824 1.00399999999999999997
1  6.03e-03  0.3746028104 66219.824 1.00399999999999999997
1  6.31e-03  0.3746028019 66219.824 1.00399999999999999997
1  6.61e-03  0.3746028104 66219.824 1.00399999999999999997
1  6.92e-03  0.3746028155 66219.824 1.00399999999999999997
1  7.24e-03  0.3746028161 66219.824 1.00399999999999999997
1  7.59e-03  0.3746028077 66219.824 1.00399999999999999997
1  7.94e-03  0.3746028058 66219.824 1.00399999999999999997
1  8.32e-03  0.3746028099 66219.824 1.00399999999999999997
1  8.71e-03  0.3746027974 66219.824 1.00399999999999999997
1  9.12e-03  0.3746028071 66219.824 1.00399999999999999997
1  9.55e-03  0.3746028083 66219.824 1.00399999999999999997
1  1.00e-02  0.3746027957 66219.824 1.00399999999999999997
1  1.05e-02  0.3746027982 66219.824 1.00399999999999999997
1  1.10e-02  0.3746028101 66219.824 1.00399999999999999997
1  1.15e-02  0.3746027874 66219.824 1.00399999999999999997
1  1.20e-02  0.3746027791 66219.824 1.00399999999999999997
1  1.26e-02  0.3746027973 66219.824 1.00399999999999999997
1  1.32e-02  0.3746027905 66219.824 1.00399999999999999997
1  1.38e-02  0.37460278 66219.824 1.00399999999999999997
1  1.45e-02  0.3746027759 66219.824 1.00399999999999999997
1  1.51e-02  0.3746024708 66219.824 1.00399999999999999997
1  1.58e-02  0.3746027703 66219.824 1.00399999999999999997
1  1.66e-02  0.3746027779 66219.824 1.00399999999999999997
