1  1.00e-03  0.3746028178 68396.371999999988 1.03700000000000000001
1  1.05e-03  0.3746028193 68396.371999999988 1.03700000000000000001
1  1.10e-03  0.374602815 68396.371999999988 1.03700000000000000001
1  1.15e-03  0.3746028175 68396.371999999988 1.03700000000000000001
1  1.20e-03  0.3746028138 68396.371999999988 1.03700000000000000001
1  1.26e-03  0.3746028174 68396.371999999988 1.03700000000000000001
1  1.32e-03  0.3746028198 68396.371999999988 1.03700000000000000001
1  1.38e-03  0.3746028198 68396.371999999988 1.03700000000000000001
1  1.45e-03  0.3746028102 68396.371999999988 1.03700000000000000001
1  1.51e-03  0.3746028179 68396.371999999988 1.03700000000000000001
1  1.58e-03  0.3746028202 68396.371999999988 1.03700000000000000001
1  1.66e-03  0.3746028145 68396.371999999988 1.03700000000000000001
1  1.74e-03  0.3746028147 68396.371999999988 1.03700000000000000001
1  1.82e-03  0.3746028164 68396.371999999988 1.03700000000000000001
1  1.91e-03  0.374602813 68396.371999999988 1.03700000000000000001
1  2.00e-03  0.3746028166 68396.371999999988 1.03700000000000000001
1  2.09e-03  0.3746028196 68396.371999999988 1.03700000000000000001
1  2.19e-03  0.3746028197 68396.371999999988 1.03700000000000000001
1  2.29e-03  0.3746028188 68396.371999999988 1.03700000000000000001
1  2.40e-03  0.3746028124 68396.371999999988 1.03700000000000000001
1  2.51e-03  0.3746028134 68396.371999999988 1.03700000000000000001
1  2.63e-03  0.37460281 68396.371999999988 1.03700000000000000001
1  2.75e-03  0.3746028186 68396.371999999988 1.03700000000000000001
1  2.88e-03  0.3746028193 68396.371999999988 1.03700000000000000001
1  3.02e-03  0.3746028154 68396.371999999988 1.03700000000000000001
1  3.16e-03  0.374602816 68396.371999999988 1.03700000000000000001
1  3.31e-03  0.3746028167 68396.371999999988 1.03700000000000000001
1  3.47e-03  0.3746028168 68396.371999999988 1.03700000000000000001
1  3.63e-03  0.3746028155 68396.371999999988 1.03700000000000000001
1  3.80e-03  0.3746028185 68396.371999999988 1.03700000000000000001
1  3.98e-03  0.374602813 68396.371999999988 1.03700000000000000001
1  4.17e-03  0.3746028151 68396.371999999988 1.03700000000000000001
1  4.37e-03  0.3746028107 68396.371999999988 1.03700000000000000001
1  4.57e-03  0.3746028076 68396.371999999988 1.03700000000000000001
1  4.79e-03  0.3746028134 68396.371999999988 1.03700000000000000001
1  5.01e-03  0.3746028045 68396.371999999988 1.03700000000000000001
1  5.25e-03  0.3746028035 68396.371999999988 1.03700000000000000001
1  5.50e-03  0.3746028201 68396.371999999988 1.03700000000000000001
1  5.75e-03  0.3746027756 68396.371999999988 1.03700000000000000001
1  6.03e-03  0.3746028051 68396.371999999988 1.03700000000000000001
1  6.31e-03  0.3746028089 68396.371999999988 1.03700000000000000001
1  6.61e-03  0.3746025358 68396.371999999988 1.03700000000000000001
1  6.92e-03  0.3746028137 68396.371999999988 1.03700000000000000001
1  7.24e-03  0.3746028153 68396.371999999988 1.03700000000000000001
1  7.59e-03  0.3746028064 68396.371999999988 1.03700000000000000001
1  7.94e-03  0.3746027973 68396.371999999988 1.03700000000000000001
1  8.32e-03  0.374602991 68396.371999999988 1.03700000000000000001
1  8.71e-03  0.3746027962 68396.371999999988 1.03700000000000000001
1  9.12e-03  0.3746028072 68396.371999999988 1.03700000000000000001
1  9.55e-03  0.3746028073 68396.371999999988 1.03700000000000000001
1  1.00e-02  0.3746027911 68396.371999999988 1.03700000000000000001
1  1.05e-02  0.3746027988 68396.371999999988 1.03700000000000000001
1  1.10e-02  0.3746028084 68396.371999999988 1.03700000000000000001
1  1.15e-02  0.3746027861 68396.371999999988 1.03700000000000000001
1  1.20e-02  0.374602768 68396.371999999988 1.03700000000000000001
1  1.26e-02  0.3746027987 68396.371999999988 1.03700000000000000001
1  1.32e-02  0.3746027885 68396.371999999988 1.03700000000000000001
1  1.38e-02  0.3746027693 68396.371999999988 1.03700000000000000001
1  1.45e-02  0.3746027843 68396.371999999988 1.03700000000000000001
1  1.51e-02  0.3746027869 68396.371999999988 1.03700000000000000001
1  1.58e-02  0.3746027732 68396.371999999988 1.03700000000000000001
1  1.66e-02  0.3746027787 68396.371999999988 1.03700000000000000001
1  1.74e-02  0.374602791 68396.371999999988 1.03700000000000000001
1  1.82e-02  0.3746027691 68396.371999999988 1.03700000000000000001
1  1.91e-02  0.3746027954 68396.371999999988 1.03700000000000000001
1  2.00e-02  0.374602803 68396.371999999988 1.03700000000000000001
1  2.09e-02  0.3746027673 68396.371999999988 1.03700000000000000001
1  2.19e-02  0.3746027982 68396.371999999988 1.03700000000000000001
1  2.29e-02  0.3746028596 68396.371999999988 1.03700000000000000001
1  2.40e-02  0.374602994 68396.371999999988 1.03700000000000000001
1  2.51e-02  0.3746027148 68396.371999999988 1.03700000000000000001
1  2.63e-02  0.3746027964 68396.371999999988 1.03700000000000000001
1  2.75e-02  0.3746027062 68396.371999999988 1.03700000000000000001
1  2.88e-02  0.3746026571 68396.371999999988 1.03700000000000000001
1  3.02e-02  0.3746028025 68396.371999999988 1.03700000000000000001
1  3.16e-02  0.3746028011 68396.371999999988 1.03700000000000000001
1  3.31e-02  0.3746028175 68396.371999999988 1.03700000000000000001
1  3.47e-02  0.3746027313 68396.371999999988 1.03700000000000000001
1  3.63e-02  0.3746021724 68396.371999999988 1.03700000000000000001
1  3.80e-02  0.3745078499 68396.371999999988 1.03700000000000000001
1  3.98e-02  0.3746033671 68396.371999999988 1.03700000000000000001
1  4.17e-02  0.3746028183 68396.371999999988 1.03700000000000000001
1  4.37e-02  0.3746025958 68396.371999999988 1.03700000000000000001
1  4.57e-02  0.3746026339 68396.371999999988 1.03700000000000000001
1  4.79e-02  0.3746026905 68396.371999999988 1.03700000000000000001
1  5.01e-02  0.3746024021 68396.371999999988 1.03700000000000000001
1  5.25e-02  0.374602705 68396.371999999988 1.03700000000000000001
1  5.50e-02  0.3746026983 68396.371999999988 1.03700000000000000001
1  5.75e-02  0.3746026828 68396.371999999988 1.03700000000000000001
1  6.03e-02  0.374602691 68396.371999999988 1.03700000000000000001
1  6.31e-02  0.37460271 68396.371999999988 1.03700000000000000001
1  6.61e-02  0.3746027161 68396.371999999988 1.03700000000000000001
1  6.92e-02  0.3746025181 68396.371999999988 1.03700000000000000001
1  7.24e-02  0.3746026858 68396.371999999988 1.03700000000000000001
1  7.59e-02  0.3746025037 68396.371999999988 1.03700000000000000001
1  7.94e-02  0.3746023232 68396.371999999988 1.03700000000000000001
1  8.32e-02  0.3746018524 68396.371999999988 1.03700000000000000001
1  8.71e-02  0.3746025052 68396.371999999988 1.03700000000000000001
1  9.12e-02  0.3746026432 68396.371999999988 1.03700000000000000001
1  9.55e-02  0.3746024547 68396.371999999988 1.03700000000000000001
1  1.00e-01  0.3746024157 68396.371999999988 1.03700000000000000001
1  1.05e-01  0.3746021639 68396.371999999988 1.03700000000000000001
1  1.10e-01  0.3746027048 68396.371999999988 1.03700000000000000001
1  1.15e-01  0.3746024687 68396.371999999988 1.03700000000000000001
1  1.20e-01  0.3746024806 68396.371999999988 1.03700000000000000001
1  1.26e-01  0.3746026157 68396.371999999988 1.03700000000000000001
1  1.32e-01  0.3746024538 68396.371999999988 1.03700000000000000001
1  1.38e-01  0.3746026279 68396.371999999988 1.03700000000000000001
1  1.45e-01  0.3746025947 68396.371999999988 1.03700000000000000001
1  1.51e-01  0.3746026398 68396.371999999988 1.03700000000000000001
1  1.58e-01  0.3746022989 68396.371999999988 1.03700000000000000001
1  1.66e-01  0.374602405 68396.371999999988 1.03700000000000000001
1  1.74e-01  0.3746024207 68396.371999999988 1.03700000000000000001
1  1.82e-01  0.3746018972 68396.371999999988 1.03700000000000000001
1  1.91e-01  0.3746024709 68396.371999999988 1.03700000000000000001
1  2.00e-01  0.3746007027 68396.371999999988 1.03700000000000000001
1  2.09e-01  0.3746026772 68396.371999999988 1.03700000000000000001
1  2.19e-01  0.3746026844 68396.371999999988 1.03700000000000000001
1  2.29e-01  0.3746023622 68396.371999999988 1.03700000000000000001
1  2.40e-01  0.3746026162 68396.371999999988 1.03700000000000000001
1  2.51e-01  0.3746021179 68396.371999999988 1.03700000000000000001
1  2.63e-01  0.3746027443 68396.371999999988 1.03700000000000000001
1  2.75e-01  0.3746019677 68396.371999999988 1.03700000000000000001
1  2.88e-01  0.3745914385 68396.371999999988 1.03700000000000000001
1  3.02e-01  0.3746025904 68396.371999999988 1.03700000000000000001
