1  1.00e-03  0.374602818 70836.744 1.07400000000000000002
1  1.05e-03  0.3746028141 70836.744 1.07400000000000000002
1  1.10e-03  0.3746028194 70836.744 1.07400000000000000002
1  1.15e-03  0.3746028199 70836.744 1.07400000000000000002
1  1.20e-03  0.3746028177 70836.744 1.07400000000000000002
1  1.26e-03  0.3746028149 70836.744 1.07400000000000000002
1  1.32e-03  0.3746028178 70836.744 1.07400000000000000002
1  1.38e-03  0.3746028114 70836.744 1.07400000000000000002
1  1.45e-03  0.3746028191 70836.744 1.07400000000000000002
1  1.51e-03  0.3746028313 70836.744 1.07400000000000000002
1  1.58e-03  0.3746028111 70836.744 1.07400000000000000002
1  1.66e-03  0.3746028207 70836.744 1.07400000000000000002
1  1.74e-03  0.3746028179 70836.744 1.07400000000000000002
1  1.82e-03  0.3746028153 70836.744 1.07400000000000000002
1  1.91e-03  0.3746028177 70836.744 1.07400000000000000002
1  2.00e-03  0.3746028083 70836.744 1.07400000000000000002
1  2.09e-03  0.3746028218 70836.744 1.07400000000000000002
1  2.19e-03  0.3746028131 70836.744 1.07400000000000000002
1  2.29e-03  0.3746028125 70836.744 1.07400000000000000002
1  2.40e-03  0.3746028156 70836.744 1.07400000000000000002
1  2.51e-03  0.374602834 70836.744 1.07400000000000000002
1  2.63e-03  0.374602812 70836.744 1.07400000000000000002
1  2.75e-03  0.374602816 70836.744 1.07400000000000000002
1  2.88e-03  0.3746028124 70836.744 1.07400000000000000002
1  3.02e-03  0.3746028173 70836.744 1.07400000000000000002
1  3.16e-03  0.374602816 70836.744 1.07400000000000000002
1  3.31e-03  0.3746028096 70836.744 1.07400000000000000002
1  3.47e-03  0.3746028144 70836.744 1.07400000000000000002
1  3.63e-03  0.3746028088 70836.744 1.07400000000000000002
1  3.80e-03  0.3746028112 70836.744 1.07400000000000000002
1  3.98e-03  0.3746028204 70836.744 1.07400000000000000002
1  4.17e-03  0.3746028079 70836.744 1.07400000000000000002
1  4.37e-03  0.3746028121 70836.744 1.07400000000000000002
1  4.57e-03  0.3746028095 70836.744 1.07400000000000000002
1  4.79e-03  0.374602811 70836.744 1.07400000000000000002
1  5.01e-03  0.374602817 70836.744 1.07400000000000000002
1  5.25e-03  0.3746028065 70836.744 1.07400000000000000002
1  5.50e-03  0.3746028091 70836.744 1.07400000000000000002
1  5.75e-03  0.3746028026 70836.744 1.07400000000000000002
1  6.03e-03  0.3746027994 70836.744 1.07400000000000000002
1  6.31e-03  0.3746028114 70836.744 1.07400000000000000002
1  6.61e-03  0.3746028041 70836.744 1.07400000000000000002
1  6.92e-03  0.3746028049 70836.744 1.07400000000000000002
1  7.24e-03  0.3746028009 70836.744 1.07400000000000000002
1  7.59e-03  0.3746028011 70836.744 1.07400000000000000002
1  7.94e-03  0.3746028098 70836.744 1.07400000000000000002
1  8.32e-03  0.3746027918 70836.744 1.07400000000000000002
1  8.71e-03  0.3746027993 70836.744 1.07400000000000000002
1  9.12e-03  0.3746027869 70836.744 1.07400000000000000002
1  9.55e-03  0.3746027959 70836.744 1.07400000000000000002
1  1.00e-02  0.37460279 70836.744 1.07400000000000000002
1  1.05e-02  0.3746028048 70836.744 1.07400000000000000002
1  1.10e-02  0.3746027895 70836.744 1.07400000000000000002
1  1.15e-02  0.3746028097 70836.744 1.07400000000000000002
1  1.20e-02  0.3746028045 70836.744 1.07400000000000000002
1  1.26e-02  0.3746027777 70836.744 1.07400000000000000002
1  1.32e-02  0.3746027984 70836.744 1.07400000000000000002
1  1.38e-02  0.3746028019 70836.744 1.07400000000000000002
1  1.45e-02  0.3746028124 70836.744 1.07400000000000000002
1  1.51e-02  0.3746028095 70836.744 1.07400000000000000002
1  1.58e-02  0.3746027934 70836.744 1.07400000000000000002
1  1.66e-02  0.3746027616 70836.744 1.07400000000000000002
1  1.74e-02  0.3746028049 70836.744 1.07400000000000000002
1  1.82e-02  0.3746027683 70836.744 1.07400000000000000002
1  1.91e-02  0.3746027998 70836.744 1.07400000000000000002
1  2.00e-02  0.3746027599 70836.744 1.07400000000000000002
1  2.09e-02  0.3746027823 70836.744 1.07400000000000000002
1  2.19e-02  0.3746027605 70836.744 1.07400000000000000002
1  2.29e-02  0.3746028918 70836.744 1.07400000000000000002
1  2.40e-02  0.3746037029 70836.744 1.07400000000000000002
1  2.51e-02  0.3746027619 70836.744 1.07400000000000000002
1  2.63e-02  0.374602761 70836.744 1.07400000000000000002
1  2.75e-02  0.374602678 70836.744 1.07400000000000000002
1  2.88e-02  0.37460272 70836.744 1.07400000000000000002
1  3.02e-02  0.3746028333 70836.744 1.07400000000000000002
1  3.16e-02  0.3746023436 70836.744 1.07400000000000000002
1  3.31e-02  0.3746029729 70836.744 1.07400000000000000002
1  3.47e-02  0.3746027029 70836.744 1.07400000000000000002
1  3.63e-02  0.3746025307 70836.744 1.07400000000000000002
1  3.80e-02  0.3746022914 70836.744 1.07400000000000000002
1  3.98e-02  0.3746027917 70836.744 1.07400000000000000002
1  4.17e-02  0.374602791 70836.744 1.07400000000000000002
1  4.37e-02  0.3746026177 70836.744 1.07400000000000000002
1  4.57e-02  0.374602608 70836.744 1.07400000000000000002
1  4.79e-02  0.3746023574 70836.744 1.07400000000000000002
1  5.01e-02  0.3746025451 70836.744 1.07400000000000000002
1  5.25e-02  0.3746026784 70836.744 1.07400000000000000002
1  5.50e-02  0.3746027189 70836.744 1.07400000000000000002
1  5.75e-02  0.3746026833 70836.744 1.07400000000000000002
1  6.03e-02  0.3746026777 70836.744 1.07400000000000000002
1  6.31e-02  0.3746027755 70836.744 1.07400000000000000002
1  6.61e-02  0.3746027485 70836.744 1.07400000000000000002
1  6.92e-02  0.3746025544 70836.744 1.07400000000000000002
1  7.24e-02  0.3746026829 70836.744 1.07400000000000000002
1  7.59e-02  0.3746024596 70836.744 1.07400000000000000002
1  7.94e-02  0.3746026728 70836.744 1.07400000000000000002
1  8.32e-02  0.3746017734 70836.744 1.07400000000000000002
1  8.71e-02  0.3746026424 70836.744 1.07400000000000000002
1  9.12e-02  0.3746026298 70836.744 1.07400000000000000002
1  9.55e-02  0.3746049989 70836.744 1.07400000000000000002
1  1.00e-01  0.3746021612 70836.744 1.07400000000000000002
1  1.05e-01  0.3746024595 70836.744 1.07400000000000000002
1  1.10e-01  0.374602589 70836.744 1.07400000000000000002
1  1.15e-01  0.374602543 70836.744 1.07400000000000000002
1  1.20e-01  0.3746026184 70836.744 1.07400000000000000002
1  1.26e-01  0.3746024186 70836.744 1.07400000000000000002
1  1.32e-01  0.374602748 70836.744 1.07400000000000000002
1  1.38e-01  0.3745634908 70836.744 1.07400000000000000002
1  1.45e-01  0.3746024003 70836.744 1.07400000000000000002
1  1.51e-01  0.3746023763 70836.744 1.07400000000000000002
1  1.58e-01  0.3746014364 70836.744 1.07400000000000000002
1  1.66e-01  0.3746063169 70836.744 1.07400000000000000002
1  1.74e-01  0.3746027064 70836.744 1.07400000000000000002
1  1.82e-01  0.3746024172 70836.744 1.07400000000000000002
1  1.91e-01  0.3746024544 70836.744 1.07400000000000000002
1  2.00e-01  0.3746019904 70836.744 1.07400000000000000002
1  2.09e-01  0.3746026933 70836.744 1.07400000000000000002
1  2.19e-01  0.3746025992 70836.744 1.07400000000000000002
1  2.29e-01  0.3746093916 70836.744 1.07400000000000000002
1  2.40e-01  0.3746024691 70836.744 1.07400000000000000002
1  2.51e-01  0.3746026424 70836.744 1.07400000000000000002
1  2.63e-01  0.3746021301 70836.744 1.07400000000000000002
1  2.75e-01  0.3746021893 70836.744 1.07400000000000000002
1  2.88e-01  0.3746019809 70836.744 1.07400000000000000002
1  3.02e-01  0.3746026627 70836.744 1.07400000000000000002
1  3.16e-01  0.3746027823 70836.744 1.07400000000000000002
1  3.31e-01  0.3746026046 70836.744 1.07400000000000000002
1  3.47e-01  0.3746023649 70836.744 1.07400000000000000002
1  3.63e-01  0.3746018639 70836.744 1.07400000000000000002
1  3.80e-01  0.3746022115 70836.744 1.07400000000000000002
1  3.98e-01  0.3746019425 70836.744 1.07400000000000000002
1  4.17e-01  0.3746018529 70836.744 1.07400000000000000002
1  4.37e-01  0.3746020651 70836.744 1.07400000000000000002
1  4.57e-01  0.3746024782 70836.744 1.07400000000000000002
1  4.79e-01  0.3746025157 70836.744 1.07400000000000000002
1  5.01e-01  0.3746016163 70836.744 1.07400000000000000002
1  5.25e-01  0.3746026147 70836.744 1.07400000000000000002
1  5.50e-01  0.3746018684 70836.744 1.07400000000000000002
1  5.75e-01  0.3746013644 70836.744 1.07400000000000000002
1  6.03e-01  0.3745996883 70836.744 1.07400000000000000002
1  6.31e-01  0.3746013062 70836.744 1.07400000000000000002
1  6.61e-01  0.3746016484 70836.744 1.07400000000000000002
1  6.92e-01  0.3746024772 70836.744 1.07400000000000000002
1  7.24e-01  0.3746017953 70836.744 1.07400000000000000002
1  7.59e-01  0.3746005785 70836.744 1.07400000000000000002
1  7.94e-01  0.3746019647 70836.744 1.07400000000000000002
1  8.32e-01  0.3745963048 70836.744 1.07400000000000000002
1  8.71e-01  0.3746006823 70836.744 1.07400000000000000002
1  9.12e-01  0.3746036118 70836.744 1.07400000000000000002
1  9.55e-01  0.3746005163 70836.744 1.07400000000000000002
1  1.00e+00  0.3745899011 70836.744 1.07400000000000000002
1  1.05e+00  0.3746025864 70836.744 1.07400000000000000002
1  1.10e+00  0.3746004212 70836.744 1.07400000000000000002
1  1.15e+00  0.3746017777 70836.744 1.07400000000000000002
1  1.20e+00  0.3745989412 70836.744 1.07400000000000000002
1  1.26e+00  0.374616679 70836.744 1.07400000000000000002
1  1.32e+00  0.3746024552 70836.744 1.07400000000000000002
1  1.38e+00  0.3746065516 70836.744 1.07400000000000000002
1  1.45e+00  0.3745992629 70836.744 1.07400000000000000002
1  1.51e+00  0.3746024855 70836.744 1.07400000000000000002
1  1.58e+00  0.3745993659 70836.744 1.07400000000000000002
1  1.66e+00  0.3746085704 70836.744 1.07400000000000000002
1  1.74e+00  0.3746018636 70836.744 1.07400000000000000002
1  1.82e+00  0.3746012687 70836.744 1.07400000000000000002
