1  1.00e-03  0.3746028184 65692.176 0.99599999999999999997
1  1.05e-03  0.3746028119 65692.176 0.99599999999999999997
1  1.10e-03  0.3746028153 65692.176 0.99599999999999999997
1  1.15e-03  0.3746028184 65692.176 0.99599999999999999997
1  1.20e-03  0.3746028163 65692.176 0.99599999999999999997
1  1.26e-03  0.3746028119 65692.176 0.99599999999999999997
1  1.32e-03  0.3746028182 65692.176 0.99599999999999999997
1  1.38e-03  0.374602822 65692.176 0.99599999999999999997
1  1.45e-03  0.3746028127 65692.176 0.99599999999999999997
1  1.51e-03  0.374602819 65692.176 0.99599999999999999997
1  1.58e-03  0.3746028181 65692.176 0.99599999999999999997
1  1.66e-03  0.3746028172 65692.176 0.99599999999999999997
1  1.74e-03  0.3746028174 65692.176 0.99599999999999999997
1  1.82e-03  0.3746028146 65692.176 0.99599999999999999997
1  1.91e-03  0.3746028197 65692.176 0.99599999999999999997
1  2.00e-03  0.3746028145 65692.176 0.99599999999999999997
1  2.09e-03  0.374602819 65692.176 0.99599999999999999997
1  2.19e-03  0.3746028107 65692.176 0.99599999999999999997
1  2.29e-03  0.3746028148 65692.176 0.99599999999999999997
1  2.40e-03  0.3746028103 65692.176 0.99599999999999999997
1  2.51e-03  0.3746028096 65692.176 0.99599999999999999997
1  2.63e-03  0.3746028138 65692.176 0.99599999999999999997
1  2.75e-03  0.374602814 65692.176 0.99599999999999999997
1  2.88e-03  0.3746027997 65692.176 0.99599999999999999997
1  3.02e-03  0.3746028161 65692.176 0.99599999999999999997
1  3.16e-03  0.3746028162 65692.176 0.99599999999999999997
1  3.31e-03  0.3746028132 65692.176 0.99599999999999999997
1  3.47e-03  0.374602821 65692.176 0.99599999999999999997
1  3.63e-03  0.3746028154 65692.176 0.99599999999999999997
1  3.80e-03  0.3746028175 65692.176 0.99599999999999999997
1  3.98e-03  0.374602821 65692.176 0.99599999999999999997
1  4.17e-03  0.3746028076 65692.176 0.99599999999999999997
1  4.37e-03  0.3746028118 65692.176 0.99599999999999999997
1  4.57e-03  0.3746028124 65692.176 0.99599999999999999997
1  4.79e-03  0.3746028113 65692.176 0.99599999999999999997
1  5.01e-03  0.3746028116 65692.176 0.99599999999999999997
1  5.25e-03  0.3746028043 65692.176 0.99599999999999999997
1  5.50e-03  0.3746028161 65692.176 0.99599999999999999997
1  5.75e-03  0.3746028038 65692.176 0.99599999999999999997
1  6.03e-03  0.3746028023 65692.176 0.99599999999999999997
1  6.31e-03  0.3746028108 65692.176 0.99599999999999999997
1  6.61e-03  0.3746028023 65692.176 0.99599999999999999997
1  6.92e-03  0.3746028102 65692.176 0.99599999999999999997
1  7.24e-03  0.3746028072 65692.176 0.99599999999999999997
1  7.59e-03  0.374602801 65692.176 0.99599999999999999997
1  7.94e-03  0.3746028153 65692.176 0.99599999999999999997
1  8.32e-03  0.3746027836 65692.176 0.99599999999999999997
1  8.71e-03  0.3746027999 65692.176 0.99599999999999999997
1  9.12e-03  0.3746027971 65692.176 0.99599999999999999997
1  9.55e-03  0.3746028036 65692.176 0.99599999999999999997
1  1.00e-02  0.3746027909 65692.176 0.99599999999999999997
1  1.05e-02  0.3746028146 65692.176 0.99599999999999999997
1  1.10e-02  0.3746027945 65692.176 0.99599999999999999997
1  1.15e-02  0.3746028104 65692.176 0.99599999999999999997
1  1.20e-02  0.3746027969 65692.176 0.99599999999999999997
1  1.26e-02  0.3746027829 65692.176 0.99599999999999999997
1  1.32e-02  0.3746028078 65692.176 0.99599999999999999997
1  1.38e-02  0.3746028 65692.176 0.99599999999999999997
1  1.45e-02  0.3746027999 65692.176 0.99599999999999999997
1  1.51e-02  0.3746028072 65692.176 0.99599999999999999997
1  1.58e-02  0.3746028043 65692.176 0.99599999999999999997
1  1.66e-02  0.3746027819 65692.176 0.99599999999999999997
1  1.74e-02  0.3746028105 65692.176 0.99599999999999999997
1  1.82e-02  0.3746027854 65692.176 0.99599999999999999997
1  1.91e-02  0.3746027767 65692.176 0.99599999999999999997
1  2.00e-02  0.3746027715 65692.176 0.99599999999999999997
1  2.09e-02  0.3746028019 65692.176 0.99599999999999999997
1  2.19e-02  0.3746027703 65692.176 0.99599999999999999997
1  2.29e-02  0.3746028088 65692.176 0.99599999999999999997
1  2.40e-02  0.3746028712 65692.176 0.99599999999999999997
1  2.51e-02  0.3746026621 65692.176 0.99599999999999999997
1  2.63e-02  0.3746027636 65692.176 0.99599999999999999997
1  2.75e-02  0.3746026634 65692.176 0.99599999999999999997
1  2.88e-02  0.3746026734 65692.176 0.99599999999999999997
1  3.02e-02  0.3746027992 65692.176 0.99599999999999999997
1  3.16e-02  0.374602752 65692.176 0.99599999999999999997
1  3.31e-02  0.3746027607 65692.176 0.99599999999999999997
1  3.47e-02  0.3746027049 65692.176 0.99599999999999999997
1  3.63e-02  0.3746024649 65692.176 0.99599999999999999997
1  3.80e-02  0.3746027556 65692.176 0.99599999999999999997
1  3.98e-02  0.3746027617 65692.176 0.99599999999999999997
1  4.17e-02  0.3746056055 65692.176 0.99599999999999999997
1  4.37e-02  0.3746026735 65692.176 0.99599999999999999997
1  4.57e-02  0.3746026743 65692.176 0.99599999999999999997
1  4.79e-02  0.3746027979 65692.176 0.99599999999999999997
1  5.01e-02  0.3746007707 65692.176 0.99599999999999999997
1  5.25e-02  0.3746026602 65692.176 0.99599999999999999997
1  5.50e-02  0.3746026758 65692.176 0.99599999999999999997
1  5.75e-02  0.3746025778 65692.176 0.99599999999999999997
1  6.03e-02  0.3746026212 65692.176 0.99599999999999999997
1  6.31e-02  0.3746026743 65692.176 0.99599999999999999997
1  6.61e-02  0.3746026427 65692.176 0.99599999999999999997
1  6.92e-02  0.3746029846 65692.176 0.99599999999999999997
1  7.24e-02  0.3746026359 65692.176 0.99599999999999999997
1  7.59e-02  0.3746022541 65692.176 0.99599999999999999997
1  7.94e-02  0.3746027351 65692.176 0.99599999999999999997
1  8.32e-02  0.3746027439 65692.176 0.99599999999999999997
1  8.71e-02  0.3746025722 65692.176 0.99599999999999999997
1  9.12e-02  0.3746026645 65692.176 0.99599999999999999997
1  9.55e-02  0.3746019399 65692.176 0.99599999999999999997
1  1.00e-01  0.3746024987 65692.176 0.99599999999999999997
1  1.05e-01  0.3745992857 65692.176 0.99599999999999999997
1  1.10e-01  0.3746026505 65692.176 0.99599999999999999997
1  1.15e-01  0.3746025239 65692.176 0.99599999999999999997
1  1.20e-01  0.3746023687 65692.176 0.99599999999999999997
1  1.26e-01  0.3746026273 65692.176 0.99599999999999999997
1  1.32e-01  0.3746026299 65692.176 0.99599999999999999997
1  1.38e-01  0.3746028003 65692.176 0.99599999999999999997
1  1.45e-01  0.3746024261 65692.176 0.99599999999999999997
1  1.51e-01  0.3746023905 65692.176 0.99599999999999999997
1  1.58e-01  0.3746023757 65692.176 0.99599999999999999997
1  1.66e-01  0.3746047998 65692.176 0.99599999999999999997
1  1.74e-01  0.3746025149 65692.176 0.99599999999999999997
1  1.82e-01  0.3746020768 65692.176 0.99599999999999999997
1  1.91e-01  0.3746023194 65692.176 0.99599999999999999997
1  2.00e-01  0.374602443 65692.176 0.99599999999999999997
1  2.09e-01  0.3746026435 65692.176 0.99599999999999999997
1  2.19e-01  0.3746027577 65692.176 0.99599999999999999997
1  2.29e-01  0.3746026249 65692.176 0.99599999999999999997
1  2.40e-01  0.3746024124 65692.176 0.99599999999999999997
1  2.51e-01  0.3746023931 65692.176 0.99599999999999999997
1  2.63e-01  0.3746002947 65692.176 0.99599999999999999997
1  2.75e-01  0.374602393 65692.176 0.99599999999999999997
1  2.88e-01  0.3746022188 65692.176 0.99599999999999999997
1  3.02e-01  0.3746024708 65692.176 0.99599999999999999997
1  3.16e-01  0.3746022831 65692.176 0.99599999999999999997
1  3.31e-01  0.3746026765 65692.176 0.99599999999999999997
1  3.47e-01  0.3746021079 65692.176 0.99599999999999999997
1  3.63e-01  0.3746017445 65692.176 0.99599999999999999997
1  3.80e-01  0.3746016341 65692.176 0.99599999999999999997
1  3.98e-01  0.3746018296 65692.176 0.99599999999999999997
1  4.17e-01  0.3746026728 65692.176 0.99599999999999999997
1  4.37e-01  0.3746019221 65692.176 0.99599999999999999997
1  4.57e-01  0.3746024994 65692.176 0.99599999999999999997
1  4.79e-01  0.3746018851 65692.176 0.99599999999999999997
1  5.01e-01  0.3746023297 65692.176 0.99599999999999999997
1  5.25e-01  0.3746021741 65692.176 0.99599999999999999997
1  5.50e-01  0.3746023502 65692.176 0.99599999999999999997
1  5.75e-01  0.3746012519 65692.176 0.99599999999999999997
1  6.03e-01  0.3746013845 65692.176 0.99599999999999999997
1  6.31e-01  0.3746025947 65692.176 0.99599999999999999997
