1  1.00e-03  0.3746028163 72551.6 1.09999999999999999991
1  1.05e-03  0.3746028118 72551.6 1.09999999999999999991
1  1.10e-03  0.374602814 72551.6 1.09999999999999999991
1  1.15e-03  0.3746028195 72551.6 1.09999999999999999991
1  1.20e-03  0.3746028187 72551.6 1.09999999999999999991
1  1.26e-03  0.3746028154 72551.6 1.09999999999999999991
1  1.32e-03  0.3746028175 72551.6 1.09999999999999999991
1  1.38e-03  0.3746028178 72551.6 1.09999999999999999991
1  1.45e-03  0.3746028147 72551.6 1.09999999999999999991
1  1.51e-03  0.3746028184 72551.6 1.09999999999999999991
1  1.58e-03  0.3746028144 72551.6 1.09999999999999999991
1  1.66e-03  0.374602792 72551.6 1.09999999999999999991
1  1.74e-03  0.3746028175 72551.6 1.09999999999999999991
1  1.82e-03  0.3746028143 72551.6 1.09999999999999999991
1  1.91e-03  0.3746028167 72551.6 1.09999999999999999991
1  2.00e-03  0.3746028129 72551.6 1.09999999999999999991
1  2.09e-03  0.3746028189 72551.6 1.09999999999999999991
1  2.19e-03  0.3746028165 72551.6 1.09999999999999999991
1  2.29e-03  0.3746028194 72551.6 1.09999999999999999991
1  2.40e-03  0.3746028142 72551.6 1.09999999999999999991
1  2.51e-03  0.3746028195 72551.6 1.09999999999999999991
1  2.63e-03  0.3746028097 72551.6 1.09999999999999999991
1  2.75e-03  0.3746028183 72551.6 1.09999999999999999991
1  2.88e-03  0.3746028199 72551.6 1.09999999999999999991
1  3.02e-03  0.3746028144 72551.6 1.09999999999999999991
1  3.16e-03  0.374602815 72551.6 1.09999999999999999991
1  3.31e-03  0.3746028141 72551.6 1.09999999999999999991
1  3.47e-03  0.3746028178 72551.6 1.09999999999999999991
1  3.63e-03  0.3746028179 72551.6 1.09999999999999999991
1  3.80e-03  0.3746028171 72551.6 1.09999999999999999991
1  3.98e-03  0.3746028119 72551.6 1.09999999999999999991
1  4.17e-03  0.3746028089 72551.6 1.09999999999999999991
1  4.37e-03  0.3746028074 72551.6 1.09999999999999999991
1  4.57e-03  0.3746028067 72551.6 1.09999999999999999991
1  4.79e-03  0.3746028136 72551.6 1.09999999999999999991
1  5.01e-03  0.3746028047 72551.6 1.09999999999999999991
1  5.25e-03  0.3746028024 72551.6 1.09999999999999999991
1  5.50e-03  0.3746028158 72551.6 1.09999999999999999991
1  5.75e-03  0.3746028118 72551.6 1.09999999999999999991
1  6.03e-03  0.374602803 72551.6 1.09999999999999999991
1  6.31e-03  0.3746028089 72551.6 1.09999999999999999991
1  6.61e-03  0.3746028033 72551.6 1.09999999999999999991
1  6.92e-03  0.3746028165 72551.6 1.09999999999999999991
1  7.24e-03  0.3746028159 72551.6 1.09999999999999999991
1  7.59e-03  0.374602799 72551.6 1.09999999999999999991
1  7.94e-03  0.3746028062 72551.6 1.09999999999999999991
1  8.32e-03  0.3746028004 72551.6 1.09999999999999999991
1  8.71e-03  0.374602792 72551.6 1.09999999999999999991
1  9.12e-03  0.3746028081 72551.6 1.09999999999999999991
1  9.55e-03  0.3746028095 72551.6 1.09999999999999999991
1  1.00e-02  0.3746027879 72551.6 1.09999999999999999991
1  1.05e-02  0.3746027971 72551.6 1.09999999999999999991
1  1.10e-02  0.3746028051 72551.6 1.09999999999999999991
1  1.15e-02  0.3746027868 72551.6 1.09999999999999999991
1  1.20e-02  0.3746027814 72551.6 1.09999999999999999991
1  1.26e-02  0.3746028006 72551.6 1.09999999999999999991
1  1.32e-02  0.3746027836 72551.6 1.09999999999999999991
1  1.38e-02  0.3746027732 72551.6 1.09999999999999999991
1  1.45e-02  0.3746027806 72551.6 1.09999999999999999991
1  1.51e-02  0.3746027824 72551.6 1.09999999999999999991
1  1.58e-02  0.3746027446 72551.6 1.09999999999999999991
1  1.66e-02  0.3746027566 72551.6 1.09999999999999999991
1  1.74e-02  0.3746027797 72551.6 1.09999999999999999991
1  1.82e-02  0.3746028152 72551.6 1.09999999999999999991
1  1.91e-02  0.3746027828 72551.6 1.09999999999999999991
1  2.00e-02  0.3746028109 72551.6 1.09999999999999999991
1  2.09e-02  0.3746027749 72551.6 1.09999999999999999991
1  2.19e-02  0.3746028037 72551.6 1.09999999999999999991
1  2.29e-02  0.3746030642 72551.6 1.09999999999999999991
1  2.40e-02  0.3746022852 72551.6 1.09999999999999999991
1  2.51e-02  0.3746028062 72551.6 1.09999999999999999991
1  2.63e-02  0.3746028087 72551.6 1.09999999999999999991
1  2.75e-02  0.3746027421 72551.6 1.09999999999999999991
1  2.88e-02  0.3746027063 72551.6 1.09999999999999999991
1  3.02e-02  0.3746027808 72551.6 1.09999999999999999991
1  3.16e-02  0.3746028686 72551.6 1.09999999999999999991
1  3.31e-02  0.3745966528 72551.6 1.09999999999999999991
1  3.47e-02  0.3746027523 72551.6 1.09999999999999999991
1  3.63e-02  0.3746025473 72551.6 1.09999999999999999991
1  3.80e-02  0.374602397 72551.6 1.09999999999999999991
1  3.98e-02  0.3746028403 72551.6 1.09999999999999999991
1  4.17e-02  0.3746026973 72551.6 1.09999999999999999991
1  4.37e-02  0.3746026855 72551.6 1.09999999999999999991
1  4.57e-02  0.3746027074 72551.6 1.09999999999999999991
1  4.79e-02  0.374600792 72551.6 1.09999999999999999991
1  5.01e-02  0.3746026115 72551.6 1.09999999999999999991
1  5.25e-02  0.3746026347 72551.6 1.09999999999999999991
1  5.50e-02  0.3746026682 72551.6 1.09999999999999999991
1  5.75e-02  0.374602546 72551.6 1.09999999999999999991
1  6.03e-02  0.3746026847 72551.6 1.09999999999999999991
