1  1.00e-03  0.3746028165 69583.58 1.05499999999999999995
1  1.05e-03  0.3746028181 69583.58 1.05499999999999999995
1  1.10e-03  0.3746028146 69583.58 1.05499999999999999995
1  1.15e-03  0.3746028187 69583.58 1.05499999999999999995
1  1.20e-03  0.374602815 69583.58 1.05499999999999999995
1  1.26e-03  0.3746028172 69583.58 1.05499999999999999995
1  1.32e-03  0.3746028205 69583.58 1.05499999999999999995
1  1.38e-03  0.374602809 69583.58 1.05499999999999999995
1  1.45e-03  0.3746028159 69583.58 1.05499999999999999995
1  1.51e-03  0.3746028196 69583.58 1.05499999999999999995
1  1.58e-03  0.3746028157 69583.58 1.05499999999999999995
1  1.66e-03  0.3746028143 69583.58 1.05499999999999999995
1  1.74e-03  0.3746028149 69583.58 1.05499999999999999995
1  1.82e-03  0.3746028134 69583.58 1.05499999999999999995
1  1.91e-03  0.3746028162 69583.58 1.05499999999999999995
1  2.00e-03  0.3746028164 69583.58 1.05499999999999999995
1  2.09e-03  0.3746028197 69583.58 1.05499999999999999995
1  2.19e-03  0.3746028151 69583.58 1.05499999999999999995
1  2.29e-03  0.3746028137 69583.58 1.05499999999999999995
1  2.40e-03  0.3746028081 69583.58 1.05499999999999999995
1  2.51e-03  0.3746028077 69583.58 1.05499999999999999995
1  2.63e-03  0.3746028126 69583.58 1.05499999999999999995
1  2.75e-03  0.3746028158 69583.58 1.05499999999999999995
1  2.88e-03  0.3746028164 69583.58 1.05499999999999999995
1  3.02e-03  0.3746028139 69583.58 1.05499999999999999995
1  3.16e-03  0.3746028146 69583.58 1.05499999999999999995
1  3.31e-03  0.3746028141 69583.58 1.05499999999999999995
1  3.47e-03  0.3746028174 69583.58 1.05499999999999999995
1  3.63e-03  0.3746028175 69583.58 1.05499999999999999995
1  3.80e-03  0.3746028197 69583.58 1.05499999999999999995
1  3.98e-03  0.3746028128 69583.58 1.05499999999999999995
1  4.17e-03  0.3746028107 69583.58 1.05499999999999999995
1  4.37e-03  0.3746028199 69583.58 1.05499999999999999995
1  4.57e-03  0.3746028068 69583.58 1.05499999999999999995
1  4.79e-03  0.3746028163 69583.58 1.05499999999999999995
1  5.01e-03  0.3746028034 69583.58 1.05499999999999999995
1  5.25e-03  0.3746028081 69583.58 1.05499999999999999995
1  5.50e-03  0.3746028173 69583.58 1.05499999999999999995
1  5.75e-03  0.3746028108 69583.58 1.05499999999999999995
1  6.03e-03  0.374602806 69583.58 1.05499999999999999995
1  6.31e-03  0.3746028098 69583.58 1.05499999999999999995
1  6.61e-03  0.3746028085 69583.58 1.05499999999999999995
1  6.92e-03  0.3746028165 69583.58 1.05499999999999999995
1  7.24e-03  0.3746028158 69583.58 1.05499999999999999995
1  7.59e-03  0.374602803 69583.58 1.05499999999999999995
1  7.94e-03  0.374602805 69583.58 1.05499999999999999995
1  8.32e-03  0.374602806 69583.58 1.05499999999999999995
1  8.71e-03  0.374602793 69583.58 1.05499999999999999995
1  9.12e-03  0.3746028055 69583.58 1.05499999999999999995
1  9.55e-03  0.3746028092 69583.58 1.05499999999999999995
1  1.00e-02  0.3746027921 69583.58 1.05499999999999999995
1  1.05e-02  0.3746027971 69583.58 1.05499999999999999995
1  1.10e-02  0.3746028094 69583.58 1.05499999999999999995
1  1.15e-02  0.3746027881 69583.58 1.05499999999999999995
1  1.20e-02  0.3746027874 69583.58 1.05499999999999999995
1  1.26e-02  0.3746027958 69583.58 1.05499999999999999995
1  1.32e-02  0.3746027869 69583.58 1.05499999999999999995
1  1.38e-02  0.3746027745 69583.58 1.05499999999999999995
1  1.45e-02  0.3746027839 69583.58 1.05499999999999999995
1  1.51e-02  0.3746027852 69583.58 1.05499999999999999995
1  1.58e-02  0.3746027746 69583.58 1.05499999999999999995
1  1.66e-02  0.3746027811 69583.58 1.05499999999999999995
1  1.74e-02  0.3746027847 69583.58 1.05499999999999999995
1  1.82e-02  0.3746027752 69583.58 1.05499999999999999995
1  1.91e-02  0.374602795 69583.58 1.05499999999999999995
1  2.00e-02  0.3746028029 69583.58 1.05499999999999999995
1  2.09e-02  0.3746027673 69583.58 1.05499999999999999995
1  2.19e-02  0.3746027997 69583.58 1.05499999999999999995
1  2.29e-02  0.3746028794 69583.58 1.05499999999999999995
1  2.40e-02  0.3746031586 69583.58 1.05499999999999999995
1  2.51e-02  0.3746028046 69583.58 1.05499999999999999995
1  2.63e-02  0.3746028036 69583.58 1.05499999999999999995
1  2.75e-02  0.3746027341 69583.58 1.05499999999999999995
1  2.88e-02  0.3746026756 69583.58 1.05499999999999999995
1  3.02e-02  0.3746027847 69583.58 1.05499999999999999995
1  3.16e-02  0.374602794 69583.58 1.05499999999999999995
1  3.31e-02  0.3746028196 69583.58 1.05499999999999999995
1  3.47e-02  0.3746027636 69583.58 1.05499999999999999995
1  3.63e-02  0.3746024084 69583.58 1.05499999999999999995
1  3.80e-02  0.3746014911 69583.58 1.05499999999999999995
1  3.98e-02  0.3746027298 69583.58 1.05499999999999999995
1  4.17e-02  0.3746027121 69583.58 1.05499999999999999995
1  4.37e-02  0.3746026265 69583.58 1.05499999999999999995
1  4.57e-02  0.3746026621 69583.58 1.05499999999999999995
1  4.79e-02  0.3746029083 69583.58 1.05499999999999999995
1  5.01e-02  0.3746022864 69583.58 1.05499999999999999995
1  5.25e-02  0.3746027236 69583.58 1.05499999999999999995
1  5.50e-02  0.3746027146 69583.58 1.05499999999999999995
1  5.75e-02  0.374602644 69583.58 1.05499999999999999995
1  6.03e-02  0.3746026707 69583.58 1.05499999999999999995
1  6.31e-02  0.3746026201 69583.58 1.05499999999999999995
1  6.61e-02  0.3746026693 69583.58 1.05499999999999999995
1  6.92e-02  0.3746025866 69583.58 1.05499999999999999995
1  7.24e-02  0.374602615 69583.58 1.05499999999999999995
1  7.59e-02  0.3746024236 69583.58 1.05499999999999999995
1  7.94e-02  0.3746027801 69583.58 1.05499999999999999995
1  8.32e-02  0.3746002395 69583.58 1.05499999999999999995
1  8.71e-02  0.3746026759 69583.58 1.05499999999999999995
1  9.12e-02  0.3746028724 69583.58 1.05499999999999999995
1  9.55e-02  0.3746026065 69583.58 1.05499999999999999995
1  1.00e-01  0.3746026128 69583.58 1.05499999999999999995
1  1.05e-01  0.3746022985 69583.58 1.05499999999999999995
1  1.10e-01  0.3746026109 69583.58 1.05499999999999999995
1  1.15e-01  0.3746007401 69583.58 1.05499999999999999995
1  1.20e-01  0.3746026542 69583.58 1.05499999999999999995
1  1.26e-01  0.3746023797 69583.58 1.05499999999999999995
1  1.32e-01  0.3746026576 69583.58 1.05499999999999999995
1  1.38e-01  0.3746024435 69583.58 1.05499999999999999995
1  1.45e-01  0.3746025698 69583.58 1.05499999999999999995
1  1.51e-01  0.3746024447 69583.58 1.05499999999999999995
1  1.58e-01  0.3745897146 69583.58 1.05499999999999999995
1  1.66e-01  0.3746021194 69583.58 1.05499999999999999995
1  1.74e-01  0.3746026703 69583.58 1.05499999999999999995
1  1.82e-01  0.3746021696 69583.58 1.05499999999999999995
1  1.91e-01  0.3746026759 69583.58 1.05499999999999999995
1  2.00e-01  0.3746023661 69583.58 1.05499999999999999995
1  2.09e-01  0.3746023628 69583.58 1.05499999999999999995
1  2.19e-01  0.3746023543 69583.58 1.05499999999999999995
1  2.29e-01  0.3746022343 69583.58 1.05499999999999999995
1  2.40e-01  0.3746022466 69583.58 1.05499999999999999995
1  2.51e-01  0.3746022998 69583.58 1.05499999999999999995
1  2.63e-01  0.3746026751 69583.58 1.05499999999999999995
1  2.75e-01  0.3746023928 69583.58 1.05499999999999999995
1  2.88e-01  0.3746011154 69583.58 1.05499999999999999995
1  3.02e-01  0.374602582 69583.58 1.05499999999999999995
1  3.16e-01  0.3746136548 69583.58 1.05499999999999999995
1  3.31e-01  0.3746027501 69583.58 1.05499999999999999995
1  3.47e-01  0.3746020616 69583.58 1.05499999999999999995
1  3.63e-01  0.3746018156 69583.58 1.05499999999999999995
1  3.80e-01  0.3746024242 69583.58 1.05499999999999999995
1  3.98e-01  0.3746020097 69583.58 1.05499999999999999995
1  4.17e-01  0.3746025045 69583.58 1.05499999999999999995
1  4.37e-01  0.3746027074 69583.58 1.05499999999999999995
1  4.57e-01  0.3746017811 69583.58 1.05499999999999999995
1  4.79e-01  0.3746016895 69583.58 1.05499999999999999995
