1  1.00e-03  0.3746028188 61339.08 0.92999999999999999995
1  1.05e-03  0.3746028137 61339.08 0.92999999999999999995
1  1.10e-03  0.3746028113 61339.08 0.92999999999999999995
1  1.15e-03  0.3746028199 61339.08 0.92999999999999999995
1  1.20e-03  0.3746028134 61339.08 0.92999999999999999995
1  1.26e-03  0.374602816 61339.08 0.92999999999999999995
1  1.32e-03  0.3746028193 61339.08 0.92999999999999999995
1  1.38e-03  0.3746028157 61339.08 0.92999999999999999995
1  1.45e-03  0.3746028165 61339.08 0.92999999999999999995
1  1.51e-03  0.3746028196 61339.08 0.92999999999999999995
1  1.58e-03  0.3746028129 61339.08 0.92999999999999999995
1  1.66e-03  0.3746028161 61339.08 0.92999999999999999995
1  1.74e-03  0.3746028168 61339.08 0.92999999999999999995
1  1.82e-03  0.3746028147 61339.08 0.92999999999999999995
1  1.91e-03  0.3746028154 61339.08 0.92999999999999999995
1  2.00e-03  0.3746028198 61339.08 0.92999999999999999995
1  2.09e-03  0.3746028189 61339.08 0.92999999999999999995
1  2.19e-03  0.3746028156 61339.08 0.92999999999999999995
1  2.29e-03  0.3746028162 61339.08 0.92999999999999999995
1  2.40e-03  0.3746028007 61339.08 0.92999999999999999995
1  2.51e-03  0.3746028131 61339.08 0.92999999999999999995
1  2.63e-03  0.3746028123 61339.08 0.92999999999999999995
1  2.75e-03  0.3746028195 61339.08 0.92999999999999999995
1  2.88e-03  0.3746028176 61339.08 0.92999999999999999995
1  3.02e-03  0.3746028184 61339.08 0.92999999999999999995
1  3.16e-03  0.3746028185 61339.08 0.92999999999999999995
1  3.31e-03  0.3746028141 61339.08 0.92999999999999999995
1  3.47e-03  0.3746028215 61339.08 0.92999999999999999995
1  3.63e-03  0.3746028203 61339.08 0.92999999999999999995
1  3.80e-03  0.3746028222 61339.08 0.92999999999999999995
1  3.98e-03  0.374602812 61339.08 0.92999999999999999995
1  4.17e-03  0.3746028127 61339.08 0.92999999999999999995
1  4.37e-03  0.3746028137 61339.08 0.92999999999999999995
1  4.57e-03  0.3746028112 61339.08 0.92999999999999999995
1  4.79e-03  0.3746028146 61339.08 0.92999999999999999995
1  5.01e-03  0.3746028119 61339.08 0.92999999999999999995
1  5.25e-03  0.3746028056 61339.08 0.92999999999999999995
1  5.50e-03  0.3746028086 61339.08 0.92999999999999999995
1  5.75e-03  0.3746028107 61339.08 0.92999999999999999995
1  6.03e-03  0.3746028028 61339.08 0.92999999999999999995
1  6.31e-03  0.3746028143 61339.08 0.92999999999999999995
1  6.61e-03  0.3746028049 61339.08 0.92999999999999999995
1  6.92e-03  0.3746028172 61339.08 0.92999999999999999995
1  7.24e-03  0.3746028145 61339.08 0.92999999999999999995
1  7.59e-03  0.3746027941 61339.08 0.92999999999999999995
1  7.94e-03  0.3746028153 61339.08 0.92999999999999999995
1  8.32e-03  0.3746027968 61339.08 0.92999999999999999995
1  8.71e-03  0.3746028009 61339.08 0.92999999999999999995
1  9.12e-03  0.3746027986 61339.08 0.92999999999999999995
1  9.55e-03  0.3746028087 61339.08 0.92999999999999999995
1  1.00e-02  0.3746027898 61339.08 0.92999999999999999995
1  1.05e-02  0.3746028053 61339.08 0.92999999999999999995
1  1.10e-02  0.3746027976 61339.08 0.92999999999999999995
1  1.15e-02  0.3746028128 61339.08 0.92999999999999999995
1  1.20e-02  0.3746028035 61339.08 0.92999999999999999995
1  1.26e-02  0.3746027823 61339.08 0.92999999999999999995
1  1.32e-02  0.3746028094 61339.08 0.92999999999999999995
1  1.38e-02  0.3746028023 61339.08 0.92999999999999999995
1  1.45e-02  0.374602805 61339.08 0.92999999999999999995
1  1.51e-02  0.3746027804 61339.08 0.92999999999999999995
1  1.58e-02  0.374602807 61339.08 0.92999999999999999995
1  1.66e-02  0.3746027843 61339.08 0.92999999999999999995
1  1.74e-02  0.3746028054 61339.08 0.92999999999999999995
1  1.82e-02  0.3746027873 61339.08 0.92999999999999999995
1  1.91e-02  0.3746027863 61339.08 0.92999999999999999995
1  2.00e-02  0.3746027702 61339.08 0.92999999999999999995
1  2.09e-02  0.374602798 61339.08 0.92999999999999999995
1  2.19e-02  0.3746027718 61339.08 0.92999999999999999995
1  2.29e-02  0.374602813 61339.08 0.92999999999999999995
1  2.40e-02  0.3746028083 61339.08 0.92999999999999999995
1  2.51e-02  0.374602629 61339.08 0.92999999999999999995
1  2.63e-02  0.3746027003 61339.08 0.92999999999999999995
1  2.75e-02  0.3746026578 61339.08 0.92999999999999999995
1  2.88e-02  0.374602506 61339.08 0.92999999999999999995
