1  1.00e-03  0.3746028199 65758.132 0.99699999999999999999
1  1.05e-03  0.3746028118 65758.132 0.99699999999999999999
1  1.10e-03  0.3746028166 65758.132 0.99699999999999999999
1  1.15e-03  0.3746028159 65758.132 0.99699999999999999999
1  1.20e-03  0.3746028148 65758.132 0.99699999999999999999
1  1.26e-03  0.374602814 65758.132 0.99699999999999999999
1  1.32e-03  0.3746028164 65758.132 0.99699999999999999999
1  1.38e-03  0.3746028181 65758.132 0.99699999999999999999
1  1.45e-03  0.3746028142 65758.132 0.99699999999999999999
1  1.51e-03  0.3746028158 65758.132 0.99699999999999999999
1  1.58e-03  0.3746028178 65758.132 0.99699999999999999999
1  1.66e-03  0.3746028188 65758.132 0.99699999999999999999
1  1.74e-03  0.37460282 65758.132 0.99699999999999999999
1  1.82e-03  0.3746028174 65758.132 0.99699999999999999999
1  1.91e-03  0.3746028163 65758.132 0.99699999999999999999
1  2.00e-03  0.3746028125 65758.132 0.99699999999999999999
1  2.09e-03  0.3746028157 65758.132 0.99699999999999999999
1  2.19e-03  0.3746028121 65758.132 0.99699999999999999999
1  2.29e-03  0.3746028124 65758.132 0.99699999999999999999
1  2.40e-03  0.3746028154 65758.132 0.99699999999999999999
1  2.51e-03  0.374599702 65758.132 0.99699999999999999999
1  2.63e-03  0.3746028162 65758.132 0.99699999999999999999
1  2.75e-03  0.3746028092 65758.132 0.99699999999999999999
1  2.88e-03  0.3746028104 65758.132 0.99699999999999999999
1  3.02e-03  0.3746028119 65758.132 0.99699999999999999999
1  3.16e-03  0.374602812 65758.132 0.99699999999999999999
1  3.31e-03  0.3746028148 65758.132 0.99699999999999999999
1  3.47e-03  0.3746028145 65758.132 0.99699999999999999999
1  3.63e-03  0.3746028104 65758.132 0.99699999999999999999
1  3.80e-03  0.3746028122 65758.132 0.99699999999999999999
1  3.98e-03  0.3746028208 65758.132 0.99699999999999999999
1  4.17e-03  0.3746028126 65758.132 0.99699999999999999999
1  4.37e-03  0.3746028189 65758.132 0.99699999999999999999
1  4.57e-03  0.3746028182 65758.132 0.99699999999999999999
1  4.79e-03  0.3746028045 65758.132 0.99699999999999999999
1  5.01e-03  0.3746028112 65758.132 0.99699999999999999999
1  5.25e-03  0.3746028137 65758.132 0.99699999999999999999
1  5.50e-03  0.3746028102 65758.132 0.99699999999999999999
1  5.75e-03  0.3746028039 65758.132 0.99699999999999999999
1  6.03e-03  0.3746028157 65758.132 0.99699999999999999999
1  6.31e-03  0.3746028064 65758.132 0.99699999999999999999
1  6.61e-03  0.3746028223 65758.132 0.99699999999999999999
1  6.92e-03  0.3746028018 65758.132 0.99699999999999999999
1  7.24e-03  0.3746028017 65758.132 0.99699999999999999999
1  7.59e-03  0.3746028134 65758.132 0.99699999999999999999
1  7.94e-03  0.3746027982 65758.132 0.99699999999999999999
1  8.32e-03  0.3746028045 65758.132 0.99699999999999999999
1  8.71e-03  0.3746028109 65758.132 0.99699999999999999999
1  9.12e-03  0.3746027974 65758.132 0.99699999999999999999
1  9.55e-03  0.3746027928 65758.132 0.99699999999999999999
1  1.00e-02  0.374602808 65758.132 0.99699999999999999999
1  1.05e-02  0.3746027887 65758.132 0.99699999999999999999
1  1.10e-02  0.3746027883 65758.132 0.99699999999999999999
1  1.15e-02  0.3746027943 65758.132 0.99699999999999999999
1  1.20e-02  0.3746027929 65758.132 0.99699999999999999999
1  1.26e-02  0.3746028018 65758.132 0.99699999999999999999
1  1.32e-02  0.3746027857 65758.132 0.99699999999999999999
1  1.38e-02  0.3746027955 65758.132 0.99699999999999999999
1  1.45e-02  0.3746027846 65758.132 0.99699999999999999999
1  1.51e-02  0.3746027823 65758.132 0.99699999999999999999
1  1.58e-02  0.3746027914 65758.132 0.99699999999999999999
1  1.66e-02  0.3746028047 65758.132 0.99699999999999999999
1  1.74e-02  0.3746027798 65758.132 0.99699999999999999999
1  1.82e-02  0.374602808 65758.132 0.99699999999999999999
1  1.91e-02  0.3746027485 65758.132 0.99699999999999999999
1  2.00e-02  0.3746028709 65758.132 0.99699999999999999999
1  2.09e-02  0.3746028017 65758.132 0.99699999999999999999
1  2.19e-02  0.3746028073 65758.132 0.99699999999999999999
1  2.29e-02  0.374602839 65758.132 0.99699999999999999999
1  2.40e-02  0.3746028462 65758.132 0.99699999999999999999
1  2.51e-02  0.3746027083 65758.132 0.99699999999999999999
1  2.63e-02  0.3746028089 65758.132 0.99699999999999999999
1  2.75e-02  0.3746027213 65758.132 0.99699999999999999999
1  2.88e-02  0.3746026571 65758.132 0.99699999999999999999
1  3.02e-02  0.3746027588 65758.132 0.99699999999999999999
1  3.16e-02  0.3746027734 65758.132 0.99699999999999999999
1  3.31e-02  0.3746028076 65758.132 0.99699999999999999999
1  3.47e-02  0.3746027614 65758.132 0.99699999999999999999
1  3.63e-02  0.3746027249 65758.132 0.99699999999999999999
1  3.80e-02  0.3746028181 65758.132 0.99699999999999999999
1  3.98e-02  0.3746026474 65758.132 0.99699999999999999999
1  4.17e-02  0.3746027088 65758.132 0.99699999999999999999
1  4.37e-02  0.374602602 65758.132 0.99699999999999999999
1  4.57e-02  0.3746026673 65758.132 0.99699999999999999999
1  4.79e-02  0.3746027363 65758.132 0.99699999999999999999
1  5.01e-02  0.3746002892 65758.132 0.99699999999999999999
1  5.25e-02  0.3746027066 65758.132 0.99699999999999999999
1  5.50e-02  0.37460279 65758.132 0.99699999999999999999
1  5.75e-02  0.3746026806 65758.132 0.99699999999999999999
1  6.03e-02  0.3746026961 65758.132 0.99699999999999999999
1  6.31e-02  0.3746026919 65758.132 0.99699999999999999999
1  6.61e-02  0.3746027162 65758.132 0.99699999999999999999
1  6.92e-02  0.3746025858 65758.132 0.99699999999999999999
1  7.24e-02  0.3746027057 65758.132 0.99699999999999999999
1  7.59e-02  0.3746024424 65758.132 0.99699999999999999999
1  7.94e-02  0.3746027356 65758.132 0.99699999999999999999
1  8.32e-02  0.3746026464 65758.132 0.99699999999999999999
1  8.71e-02  0.3746024774 65758.132 0.99699999999999999999
1  9.12e-02  0.3746026152 65758.132 0.99699999999999999999
1  9.55e-02  0.3746021353 65758.132 0.99699999999999999999
1  1.00e-01  0.3746023668 65758.132 0.99699999999999999999
1  1.05e-01  0.374598683 65758.132 0.99699999999999999999
1  1.10e-01  0.3746024952 65758.132 0.99699999999999999999
1  1.15e-01  0.3746026227 65758.132 0.99699999999999999999
1  1.20e-01  0.3746025344 65758.132 0.99699999999999999999
1  1.26e-01  0.3746023941 65758.132 0.99699999999999999999
1  1.32e-01  0.3746026589 65758.132 0.99699999999999999999
