1  1.00e-03  0.2552685687  5.016996e-01 0.90399999999999999995
1  1.05e-03  0.2552685641  5.016996e-01 0.90399999999999999995
1  1.10e-03  0.2552685636  5.016996e-01 0.90399999999999999995
1  1.15e-03  0.2552685681  5.016996e-01 0.90399999999999999995
1  1.20e-03  0.2552685657  5.016996e-01 0.90399999999999999995
1  1.26e-03  0.2552685682  5.016996e-01 0.90399999999999999995
1  1.32e-03  0.2552685683  5.016996e-01 0.90399999999999999995
1  1.38e-03  0.2552685624  5.016996e-01 0.90399999999999999995
1  1.45e-03  0.2552685639  5.016996e-01 0.90399999999999999995
1  1.51e-03  0.2552685627  5.016996e-01 0.90399999999999999995
1  1.58e-03  0.2552685664  5.016996e-01 0.90399999999999999995
1  1.66e-03  0.2552685639  5.016996e-01 0.90399999999999999995
1  1.74e-03  0.2552685656  5.016996e-01 0.90399999999999999995
1  1.82e-03  0.2552685665  5.016996e-01 0.90399999999999999995
1  1.91e-03  0.2552685636  5.016996e-01 0.90399999999999999995
1  2.00e-03  0.2552685632  5.016996e-01 0.90399999999999999995
1  2.09e-03  0.2552685684  5.016996e-01 0.90399999999999999995
1  2.19e-03  0.2552685675  5.016996e-01 0.90399999999999999995
1  2.29e-03  0.2552685685  5.016996e-01 0.90399999999999999995
1  2.40e-03  0.2552685702  5.016996e-01 0.90399999999999999995
1  2.51e-03  0.2552685689  5.016996e-01 0.90399999999999999995
1  2.63e-03  0.2552685609  5.016996e-01 0.90399999999999999995
1  2.75e-03  0.2552685447  5.016996e-01 0.90399999999999999995
1  2.88e-03  0.2552685699  5.016996e-01 0.90399999999999999995
1  3.02e-03  0.2552685703  5.016996e-01 0.90399999999999999995
1  3.16e-03  0.2552685675  5.016996e-01 0.90399999999999999995
1  3.31e-03  0.2552685676  5.016996e-01 0.90399999999999999995
1  3.47e-03  0.2552685633  5.016996e-01 0.90399999999999999995
1  3.63e-03  0.2552685688  5.016996e-01 0.90399999999999999995
1  3.80e-03  0.2552685669  5.016996e-01 0.90399999999999999995
1  3.98e-03  0.2552685652  5.016996e-01 0.90399999999999999995
1  4.17e-03  0.2552685731  5.016996e-01 0.90399999999999999995
1  4.37e-03  0.2552685681  5.016996e-01 0.90399999999999999995
1  4.57e-03  0.2552685675  5.016996e-01 0.90399999999999999995
1  4.79e-03  0.255268566  5.016996e-01 0.90399999999999999995
1  5.01e-03  0.2552685659  5.016996e-01 0.90399999999999999995
1  5.25e-03  0.2552685689  5.016996e-01 0.90399999999999999995
1  5.50e-03  0.2552685701  5.016996e-01 0.90399999999999999995
1  5.75e-03  0.255268572  5.016996e-01 0.90399999999999999995
1  6.03e-03  0.2552685741  5.016996e-01 0.90399999999999999995
1  6.31e-03  0.2552685664  5.016996e-01 0.90399999999999999995
1  6.61e-03  0.2552685744  5.016996e-01 0.90399999999999999995
1  6.92e-03  0.255268559  5.016996e-01 0.90399999999999999995
1  7.24e-03  0.2552685706  5.016996e-01 0.90399999999999999995
1  7.59e-03  0.2552685754  5.016996e-01 0.90399999999999999995
1  7.94e-03  0.2552685658  5.016996e-01 0.90399999999999999995
1  8.32e-03  0.2552685708  5.016996e-01 0.90399999999999999995
1  8.71e-03  0.2552685718  5.016996e-01 0.90399999999999999995
1  9.12e-03  0.25526857  5.016996e-01 0.90399999999999999995
1  9.55e-03  0.2552685702  5.016996e-01 0.90399999999999999995
1  1.00e-02  0.2552685704  5.016996e-01 0.90399999999999999995
1  1.05e-02  0.2552685665  5.016996e-01 0.90399999999999999995
1  1.10e-02  0.2552685706  5.016996e-01 0.90399999999999999995
1  1.15e-02  0.2552685614  5.016996e-01 0.90399999999999999995
1  1.20e-02  0.2552685597  5.016996e-01 0.90399999999999999995
1  1.26e-02  0.2552685743  5.016996e-01 0.90399999999999999995
1  1.32e-02  0.2552685584  5.016996e-01 0.90399999999999999995
1  1.38e-02  0.2552685591  5.016996e-01 0.90399999999999999995
1  1.45e-02  0.2552685582  5.016996e-01 0.90399999999999999995
1  1.51e-02  0.2552685621  5.016996e-01 0.90399999999999999995
1  1.58e-02  0.2552685628  5.016996e-01 0.90399999999999999995
1  1.66e-02  0.2552685656  5.016996e-01 0.90399999999999999995
1  1.74e-02  0.2552685683  5.016996e-01 0.90399999999999999995
1  1.82e-02  0.255268563  5.016996e-01 0.90399999999999999995
1  1.91e-02  0.2552685825  5.016996e-01 0.90399999999999999995
1  2.00e-02  0.2552685943  5.016996e-01 0.90399999999999999995
1  2.09e-02  0.2552685635  5.016996e-01 0.90399999999999999995
1  2.19e-02  0.255268589  5.016996e-01 0.90399999999999999995
1  2.29e-02  0.2552685701  5.016996e-01 0.90399999999999999995
1  2.40e-02  0.255268592  5.016996e-01 0.90399999999999999995
1  2.51e-02  0.2552684982  5.016996e-01 0.90399999999999999995
1  2.63e-02  0.255268304  5.016996e-01 0.90399999999999999995
1  2.75e-02  0.2552685696  5.016996e-01 0.90399999999999999995
1  2.88e-02  0.2552685714  5.016996e-01 0.90399999999999999995
1  3.02e-02  0.2552682999  5.016996e-01 0.90399999999999999995
1  3.16e-02  0.2552683507  5.016996e-01 0.90399999999999999995
1  3.31e-02  0.2552667512  5.016996e-01 0.90399999999999999995
1  3.47e-02  0.2552685616  5.016996e-01 0.90399999999999999995
1  3.63e-02  0.2552685088  5.016996e-01 0.90399999999999999995
1  3.80e-02  0.2552685386  5.016996e-01 0.90399999999999999995
1  3.98e-02  0.2552686185  5.016996e-01 0.90399999999999999995
1  4.17e-02  0.2552683879  5.016996e-01 0.90399999999999999995
1  4.37e-02  0.2552685689  5.016996e-01 0.90399999999999999995
1  4.57e-02  0.2552685366  5.016996e-01 0.90399999999999999995
1  4.79e-02  0.2552685496  5.016996e-01 0.90399999999999999995
1  5.01e-02  0.2552685458  5.016996e-01 0.90399999999999999995
1  5.25e-02  0.2552685834  5.016996e-01 0.90399999999999999995
1  5.50e-02  0.2552685719  5.016996e-01 0.90399999999999999995
1  5.75e-02  0.2552685361  5.016996e-01 0.90399999999999999995
1  6.03e-02  0.2552682083  5.016996e-01 0.90399999999999999995
1  6.31e-02  0.255268573  5.016996e-01 0.90399999999999999995
1  6.61e-02  0.2552685907  5.016996e-01 0.90399999999999999995
1  6.92e-02  0.2552687796  5.016996e-01 0.90399999999999999995
1  7.24e-02  0.2552682651  5.016996e-01 0.90399999999999999995
1  7.59e-02  0.2552685108  5.016996e-01 0.90399999999999999995
1  7.94e-02  0.2552687471  5.016996e-01 0.90399999999999999995
1  8.32e-02  0.2552674263  5.016996e-01 0.90399999999999999995
1  8.71e-02  0.2552685026  5.016996e-01 0.90399999999999999995
1  9.12e-02  0.2552684796  5.016996e-01 0.90399999999999999995
1  9.55e-02  0.2552684882  5.016996e-01 0.90399999999999999995
1  1.00e-01  0.2552684928  5.016996e-01 0.90399999999999999995
1  1.05e-01  0.2552685035  5.016996e-01 0.90399999999999999995
1  1.10e-01  0.2552685776  5.016996e-01 0.90399999999999999995
1  1.15e-01  0.2552685226  5.016996e-01 0.90399999999999999995
1  1.20e-01  0.2552686612  5.016996e-01 0.90399999999999999995
1  1.26e-01  0.2552686341  5.016996e-01 0.90399999999999999995
1  1.32e-01  0.2552685098  5.016996e-01 0.90399999999999999995
1  1.38e-01  0.2552686264  5.016996e-01 0.90399999999999999995
1  1.45e-01  0.2552685467  5.016996e-01 0.90399999999999999995
1  1.51e-01  0.255268394  5.016996e-01 0.90399999999999999995
1  1.58e-01  0.2552686059  5.016996e-01 0.90399999999999999995
1  1.66e-01  0.2552684661  5.016996e-01 0.90399999999999999995
1  1.74e-01  0.2552684677  5.016996e-01 0.90399999999999999995
1  1.82e-01  0.2552685072  5.016996e-01 0.90399999999999999995
1  1.91e-01  0.2552686348  5.016996e-01 0.90399999999999999995
1  2.00e-01  0.2552687126  5.016996e-01 0.90399999999999999995
1  2.09e-01  0.2552665755  5.016996e-01 0.90399999999999999995
1  2.19e-01  0.2552680847  5.016996e-01 0.90399999999999999995
1  2.29e-01  0.2552688099  5.016996e-01 0.90399999999999999995
1  2.40e-01  0.2552688594  5.016996e-01 0.90399999999999999995
1  2.51e-01  0.2552685856  5.016996e-01 0.90399999999999999995
1  2.63e-01  0.2552685881  5.016996e-01 0.90399999999999999995
1  2.75e-01  0.2552685038  5.016996e-01 0.90399999999999999995
1  2.88e-01  0.2552686251  5.016996e-01 0.90399999999999999995
1  3.02e-01  0.2552687509  5.016996e-01 0.90399999999999999995
1  3.16e-01  0.2552687652  5.016996e-01 0.90399999999999999995
1  3.31e-01  0.2552686423  5.016996e-01 0.90399999999999999995
1  3.47e-01  0.2552688563  5.016996e-01 0.90399999999999999995
1  3.63e-01  0.2552689684  5.016996e-01 0.90399999999999999995
1  3.80e-01  0.2552684886  5.016996e-01 0.90399999999999999995
1  3.98e-01  0.2552686548  5.016996e-01 0.90399999999999999995
1  4.17e-01  0.2552688507  5.016996e-01 0.90399999999999999995
1  4.37e-01  0.255268971  5.016996e-01 0.90399999999999999995
1  4.57e-01  0.2552689178  5.016996e-01 0.90399999999999999995
