1  1.00e-03  0.2594412994  5.111343e-01 0.92099999999999999998
1  1.05e-03  0.2594412961  5.111343e-01 0.92099999999999999998
1  1.10e-03  0.2594412935  5.111343e-01 0.92099999999999999998
1  1.15e-03  0.2594412995  5.111343e-01 0.92099999999999999998
1  1.20e-03  0.2594412977  5.111343e-01 0.92099999999999999998
1  1.26e-03  0.2594412981  5.111343e-01 0.92099999999999999998
1  1.32e-03  0.2594413009  5.111343e-01 0.92099999999999999998
1  1.38e-03  0.2594412956  5.111343e-01 0.92099999999999999998
1  1.45e-03  0.2594412934  5.111343e-01 0.92099999999999999998
1  1.51e-03  0.2594412954  5.111343e-01 0.92099999999999999998
1  1.58e-03  0.2594412973  5.111343e-01 0.92099999999999999998
1  1.66e-03  0.2594412939  5.111343e-01 0.92099999999999999998
1  1.74e-03  0.2594412949  5.111343e-01 0.92099999999999999998
1  1.82e-03  0.2594412956  5.111343e-01 0.92099999999999999998
1  1.91e-03  0.2594412947  5.111343e-01 0.92099999999999999998
1  2.00e-03  0.259441305  5.111343e-01 0.92099999999999999998
1  2.09e-03  0.2594413021  5.111343e-01 0.92099999999999999998
1  2.19e-03  0.2594412984  5.111343e-01 0.92099999999999999998
1  2.29e-03  0.259441302  5.111343e-01 0.92099999999999999998
1  2.40e-03  0.2594412989  5.111343e-01 0.92099999999999999998
1  2.51e-03  0.259441299  5.111343e-01 0.92099999999999999998
1  2.63e-03  0.2594412904  5.111343e-01 0.92099999999999999998
1  2.75e-03  0.2594412895  5.111343e-01 0.92099999999999999998
1  2.88e-03  0.2594413036  5.111343e-01 0.92099999999999999998
1  3.02e-03  0.2594413042  5.111343e-01 0.92099999999999999998
1  3.16e-03  0.259441302  5.111343e-01 0.92099999999999999998
1  3.31e-03  0.259441299  5.111343e-01 0.92099999999999999998
1  3.47e-03  0.2594413007  5.111343e-01 0.92099999999999999998
1  3.63e-03  0.2594413032  5.111343e-01 0.92099999999999999998
1  3.80e-03  0.2594413018  5.111343e-01 0.92099999999999999998
1  3.98e-03  0.2594412958  5.111343e-01 0.92099999999999999998
1  4.17e-03  0.2594413032  5.111343e-01 0.92099999999999999998
1  4.37e-03  0.2594412946  5.111343e-01 0.92099999999999999998
1  4.57e-03  0.2594412945  5.111343e-01 0.92099999999999999998
1  4.79e-03  0.259441301  5.111343e-01 0.92099999999999999998
1  5.01e-03  0.2594412972  5.111343e-01 0.92099999999999999998
1  5.25e-03  0.259441292  5.111343e-01 0.92099999999999999998
1  5.50e-03  0.2594413046  5.111343e-01 0.92099999999999999998
1  5.75e-03  0.2594413058  5.111343e-01 0.92099999999999999998
1  6.03e-03  0.2594412989  5.111343e-01 0.92099999999999999998
1  6.31e-03  0.2594413049  5.111343e-01 0.92099999999999999998
1  6.61e-03  0.2594412982  5.111343e-01 0.92099999999999999998
1  6.92e-03  0.2594413058  5.111343e-01 0.92099999999999999998
1  7.24e-03  0.2594413032  5.111343e-01 0.92099999999999999998
1  7.59e-03  0.2594412981  5.111343e-01 0.92099999999999999998
1  7.94e-03  0.2594413058  5.111343e-01 0.92099999999999999998
1  8.32e-03  0.2594412956  5.111343e-01 0.92099999999999999998
1  8.71e-03  0.2594412959  5.111343e-01 0.92099999999999999998
1  9.12e-03  0.2594412995  5.111343e-01 0.92099999999999999998
1  9.55e-03  0.2594413076  5.111343e-01 0.92099999999999999998
1  1.00e-02  0.259441284  5.111343e-01 0.92099999999999999998
1  1.05e-02  0.2594413052  5.111343e-01 0.92099999999999999998
1  1.10e-02  0.259441304  5.111343e-01 0.92099999999999999998
1  1.15e-02  0.2594413029  5.111343e-01 0.92099999999999999998
1  1.20e-02  0.2594413  5.111343e-01 0.92099999999999999998
1  1.26e-02  0.2594412924  5.111343e-01 0.92099999999999999998
1  1.32e-02  0.2594413062  5.111343e-01 0.92099999999999999998
1  1.38e-02  0.2594412991  5.111343e-01 0.92099999999999999998
1  1.45e-02  0.2594413039  5.111343e-01 0.92099999999999999998
1  1.51e-02  0.2594413092  5.111343e-01 0.92099999999999999998
1  1.58e-02  0.2594413113  5.111343e-01 0.92099999999999999998
1  1.66e-02  0.2594412929  5.111343e-01 0.92099999999999999998
1  1.74e-02  0.2594413125  5.111343e-01 0.92099999999999999998
1  1.82e-02  0.2594412955  5.111343e-01 0.92099999999999999998
1  1.91e-02  0.2594413178  5.111343e-01 0.92099999999999999998
1  2.00e-02  0.2594413034  5.111343e-01 0.92099999999999999998
1  2.09e-02  0.2594413104  5.111343e-01 0.92099999999999999998
