1  1.00e-03  0.2712790544  5.405481e-01 0.97400000000000000000
1  1.05e-03  0.2712790521  5.405481e-01 0.97400000000000000000
1  1.10e-03  0.2712790506  5.405481e-01 0.97400000000000000000
1  1.15e-03  0.2712790561  5.405481e-01 0.97400000000000000000
1  1.20e-03  0.2712790537  5.405481e-01 0.97400000000000000000
1  1.26e-03  0.2712790549  5.405481e-01 0.97400000000000000000
1  1.32e-03  0.2712790572  5.405481e-01 0.97400000000000000000
1  1.38e-03  0.2712790533  5.405481e-01 0.97400000000000000000
1  1.45e-03  0.2712790515  5.405481e-01 0.97400000000000000000
1  1.51e-03  0.2712790513  5.405481e-01 0.97400000000000000000
1  1.58e-03  0.2712790509  5.405481e-01 0.97400000000000000000
1  1.66e-03  0.27127905  5.405481e-01 0.97400000000000000000
1  1.74e-03  0.2712790514  5.405481e-01 0.97400000000000000000
1  1.82e-03  0.2712790519  5.405481e-01 0.97400000000000000000
1  1.91e-03  0.2712790505  5.405481e-01 0.97400000000000000000
1  2.00e-03  0.2712790523  5.405481e-01 0.97400000000000000000
1  2.09e-03  0.2712790579  5.405481e-01 0.97400000000000000000
1  2.19e-03  0.2712790559  5.405481e-01 0.97400000000000000000
1  2.29e-03  0.2712790579  5.405481e-01 0.97400000000000000000
1  2.40e-03  0.2712790554  5.405481e-01 0.97400000000000000000
1  2.51e-03  0.2712790567  5.405481e-01 0.97400000000000000000
1  2.63e-03  0.2712790517  5.405481e-01 0.97400000000000000000
1  2.75e-03  0.2712790546  5.405481e-01 0.97400000000000000000
1  2.88e-03  0.2712790592  5.405481e-01 0.97400000000000000000
1  3.02e-03  0.2712790605  5.405481e-01 0.97400000000000000000
1  3.16e-03  0.271279058  5.405481e-01 0.97400000000000000000
1  3.31e-03  0.271279058  5.405481e-01 0.97400000000000000000
1  3.47e-03  0.2712790581  5.405481e-01 0.97400000000000000000
1  3.63e-03  0.2712790525  5.405481e-01 0.97400000000000000000
1  3.80e-03  0.2712790573  5.405481e-01 0.97400000000000000000
1  3.98e-03  0.2712790524  5.405481e-01 0.97400000000000000000
1  4.17e-03  0.2712790592  5.405481e-01 0.97400000000000000000
1  4.37e-03  0.2712790546  5.405481e-01 0.97400000000000000000
1  4.57e-03  0.2712790517  5.405481e-01 0.97400000000000000000
1  4.79e-03  0.2712790573  5.405481e-01 0.97400000000000000000
1  5.01e-03  0.2712790538  5.405481e-01 0.97400000000000000000
1  5.25e-03  0.2712790533  5.405481e-01 0.97400000000000000000
1  5.50e-03  0.2712790559  5.405481e-01 0.97400000000000000000
1  5.75e-03  0.2712790616  5.405481e-01 0.97400000000000000000
1  6.03e-03  0.2712790553  5.405481e-01 0.97400000000000000000
1  6.31e-03  0.2712790592  5.405481e-01 0.97400000000000000000
1  6.61e-03  0.2712790558  5.405481e-01 0.97400000000000000000
1  6.92e-03  0.2712790611  5.405481e-01 0.97400000000000000000
1  7.24e-03  0.2712790603  5.405481e-01 0.97400000000000000000
1  7.59e-03  0.2712790554  5.405481e-01 0.97400000000000000000
1  7.94e-03  0.2712790602  5.405481e-01 0.97400000000000000000
1  8.32e-03  0.2712790534  5.405481e-01 0.97400000000000000000
1  8.71e-03  0.2712790535  5.405481e-01 0.97400000000000000000
1  9.12e-03  0.271279057  5.405481e-01 0.97400000000000000000
1  9.55e-03  0.2712790626  5.405481e-01 0.97400000000000000000
1  1.00e-02  0.2712790498  5.405481e-01 0.97400000000000000000
1  1.05e-02  0.271279056  5.405481e-01 0.97400000000000000000
1  1.10e-02  0.2712790597  5.405481e-01 0.97400000000000000000
