1  1.00e-03  0.2878078156  5.960458e-01 1.07400000000000000002
1  1.05e-03  0.2878078191  5.960458e-01 1.07400000000000000002
1  1.10e-03  0.2878078243  5.960458e-01 1.07400000000000000002
1  1.15e-03  0.2878078246  5.960458e-01 1.07400000000000000002
1  1.20e-03  0.2878078206  5.960458e-01 1.07400000000000000002
1  1.26e-03  0.2878078237  5.960458e-01 1.07400000000000000002
1  1.32e-03  0.2878078248  5.960458e-01 1.07400000000000000002
1  1.38e-03  0.2878078234  5.960458e-01 1.07400000000000000002
1  1.45e-03  0.2878078236  5.960458e-01 1.07400000000000000002
1  1.51e-03  0.2878078188  5.960458e-01 1.07400000000000000002
1  1.58e-03  0.2878078205  5.960458e-01 1.07400000000000000002
1  1.66e-03  0.2878078185  5.960458e-01 1.07400000000000000002
1  1.74e-03  0.2878078196  5.960458e-01 1.07400000000000000002
1  1.82e-03  0.2878078202  5.960458e-01 1.07400000000000000002
1  1.91e-03  0.2878078179  5.960458e-01 1.07400000000000000002
1  2.00e-03  0.28780782  5.960458e-01 1.07400000000000000002
1  2.09e-03  0.2878078178  5.960458e-01 1.07400000000000000002
1  2.19e-03  0.2878078254  5.960458e-01 1.07400000000000000002
1  2.29e-03  0.2878078247  5.960458e-01 1.07400000000000000002
1  2.40e-03  0.2878078239  5.960458e-01 1.07400000000000000002
1  2.51e-03  0.2878078201  5.960458e-01 1.07400000000000000002
1  2.63e-03  0.2878078242  5.960458e-01 1.07400000000000000002
1  2.75e-03  0.2878078248  5.960458e-01 1.07400000000000000002
1  2.88e-03  0.2878078249  5.960458e-01 1.07400000000000000002
1  3.02e-03  0.287807826  5.960458e-01 1.07400000000000000002
1  3.16e-03  0.2878078244  5.960458e-01 1.07400000000000000002
1  3.31e-03  0.2878078253  5.960458e-01 1.07400000000000000002
1  3.47e-03  0.2878078246  5.960458e-01 1.07400000000000000002
1  3.63e-03  0.2878078219  5.960458e-01 1.07400000000000000002
1  3.80e-03  0.2878078234  5.960458e-01 1.07400000000000000002
1  3.98e-03  0.2878078214  5.960458e-01 1.07400000000000000002
1  4.17e-03  0.2878078221  5.960458e-01 1.07400000000000000002
1  4.37e-03  0.2878078214  5.960458e-01 1.07400000000000000002
1  4.57e-03  0.2878078212  5.960458e-01 1.07400000000000000002
1  4.79e-03  0.2878078229  5.960458e-01 1.07400000000000000002
1  5.01e-03  0.2878078235  5.960458e-01 1.07400000000000000002
1  5.25e-03  0.2878078229  5.960458e-01 1.07400000000000000002
1  5.50e-03  0.2878078249  5.960458e-01 1.07400000000000000002
1  5.75e-03  0.2878078205  5.960458e-01 1.07400000000000000002
1  6.03e-03  0.2878078238  5.960458e-01 1.07400000000000000002
1  6.31e-03  0.2878078237  5.960458e-01 1.07400000000000000002
1  6.61e-03  0.2878078247  5.960458e-01 1.07400000000000000002
1  6.92e-03  0.2878078255  5.960458e-01 1.07400000000000000002
1  7.24e-03  0.2878078258  5.960458e-01 1.07400000000000000002
1  7.59e-03  0.2878078249  5.960458e-01 1.07400000000000000002
1  7.94e-03  0.2878078246  5.960458e-01 1.07400000000000000002
1  8.32e-03  0.2878078233  5.960458e-01 1.07400000000000000002
1  8.71e-03  0.2878078254  5.960458e-01 1.07400000000000000002
1  9.12e-03  0.2878078239  5.960458e-01 1.07400000000000000002
1  9.55e-03  0.287807826  5.960458e-01 1.07400000000000000002
1  1.00e-02  0.2878078231  5.960458e-01 1.07400000000000000002
1  1.05e-02  0.2878078234  5.960458e-01 1.07400000000000000002
1  1.10e-02  0.2878078232  5.960458e-01 1.07400000000000000002
1  1.15e-02  0.2878078222  5.960458e-01 1.07400000000000000002
1  1.20e-02  0.2878078215  5.960458e-01 1.07400000000000000002
1  1.26e-02  0.2878078243  5.960458e-01 1.07400000000000000002
1  1.32e-02  0.2878078231  5.960458e-01 1.07400000000000000002
1  1.38e-02  0.2878078226  5.960458e-01 1.07400000000000000002
1  1.45e-02  0.2878078225  5.960458e-01 1.07400000000000000002
1  1.51e-02  0.287807823  5.960458e-01 1.07400000000000000002
1  1.58e-02  0.2878078226  5.960458e-01 1.07400000000000000002
1  1.66e-02  0.2878078239  5.960458e-01 1.07400000000000000002
1  1.74e-02  0.2878078239  5.960458e-01 1.07400000000000000002
1  1.82e-02  0.2878078258  5.960458e-01 1.07400000000000000002
1  1.91e-02  0.2878078258  5.960458e-01 1.07400000000000000002
1  2.00e-02  0.2878078272  5.960458e-01 1.07400000000000000002
1  2.09e-02  0.2878078265  5.960458e-01 1.07400000000000000002
1  2.19e-02  0.2878078338  5.960458e-01 1.07400000000000000002
1  2.29e-02  0.2878078269  5.960458e-01 1.07400000000000000002
1  2.40e-02  0.2878078262  5.960458e-01 1.07400000000000000002
1  2.51e-02  0.2878077832  5.960458e-01 1.07400000000000000002
1  2.63e-02  0.2878078405  5.960458e-01 1.07400000000000000002
1  2.75e-02  0.2878078221  5.960458e-01 1.07400000000000000002
1  2.88e-02  0.2878078271  5.960458e-01 1.07400000000000000002
1  3.02e-02  0.287807827  5.960458e-01 1.07400000000000000002
1  3.16e-02  0.2878078294  5.960458e-01 1.07400000000000000002
1  3.31e-02  0.2878078223  5.960458e-01 1.07400000000000000002
1  3.47e-02  0.2878078281  5.960458e-01 1.07400000000000000002
1  3.63e-02  0.2878078264  5.960458e-01 1.07400000000000000002
1  3.80e-02  0.2878078244  5.960458e-01 1.07400000000000000002
1  3.98e-02  0.2878078278  5.960458e-01 1.07400000000000000002
1  4.17e-02  0.287807776  5.960458e-01 1.07400000000000000002
1  4.37e-02  0.2878077993  5.960458e-01 1.07400000000000000002
1  4.57e-02  0.2878078262  5.960458e-01 1.07400000000000000002
1  4.79e-02  0.2878078175  5.960458e-01 1.07400000000000000002
1  5.01e-02  0.2878078202  5.960458e-01 1.07400000000000000002
1  5.25e-02  0.287807824  5.960458e-01 1.07400000000000000002
1  5.50e-02  0.2878078206  5.960458e-01 1.07400000000000000002
1  5.75e-02  0.2878078279  5.960458e-01 1.07400000000000000002
1  6.03e-02  0.2878078229  5.960458e-01 1.07400000000000000002
1  6.31e-02  0.287807821  5.960458e-01 1.07400000000000000002
1  6.61e-02  0.2878078302  5.960458e-01 1.07400000000000000002
1  6.92e-02  0.2878078324  5.960458e-01 1.07400000000000000002
1  7.24e-02  0.2878077482  5.960458e-01 1.07400000000000000002
1  7.59e-02  0.2878078195  5.960458e-01 1.07400000000000000002
1  7.94e-02  0.2878078351  5.960458e-01 1.07400000000000000002
1  8.32e-02  0.2878078324  5.960458e-01 1.07400000000000000002
1  8.71e-02  0.2878078174  5.960458e-01 1.07400000000000000002
1  9.12e-02  0.2878078176  5.960458e-01 1.07400000000000000002
1  9.55e-02  0.2878078174  5.960458e-01 1.07400000000000000002
1  1.00e-01  0.2878078239  5.960458e-01 1.07400000000000000002
1  1.05e-01  0.287807831  5.960458e-01 1.07400000000000000002
1  1.10e-01  0.2878078145  5.960458e-01 1.07400000000000000002
1  1.15e-01  0.2878078237  5.960458e-01 1.07400000000000000002
1  1.20e-01  0.2878078241  5.960458e-01 1.07400000000000000002
1  1.26e-01  0.2878078425  5.960458e-01 1.07400000000000000002
1  1.32e-01  0.2878078172  5.960458e-01 1.07400000000000000002
1  1.38e-01  0.2878078219  5.960458e-01 1.07400000000000000002
