1  1.00e-03  0.259200578  5.105793e-01 0.91999999999999999996
1  1.05e-03  0.2592005746  5.105793e-01 0.91999999999999999996
1  1.10e-03  0.2592005721  5.105793e-01 0.91999999999999999996
1  1.15e-03  0.2592005779  5.105793e-01 0.91999999999999999996
1  1.20e-03  0.2592005762  5.105793e-01 0.91999999999999999996
1  1.26e-03  0.2592005768  5.105793e-01 0.91999999999999999996
1  1.32e-03  0.2592005794  5.105793e-01 0.91999999999999999996
1  1.38e-03  0.2592005742  5.105793e-01 0.91999999999999999996
1  1.45e-03  0.259200572  5.105793e-01 0.91999999999999999996
1  1.51e-03  0.259200574  5.105793e-01 0.91999999999999999996
1  1.58e-03  0.259200576  5.105793e-01 0.91999999999999999996
1  1.66e-03  0.2592005724  5.105793e-01 0.91999999999999999996
1  1.74e-03  0.2592005736  5.105793e-01 0.91999999999999999996
1  1.82e-03  0.2592005742  5.105793e-01 0.91999999999999999996
1  1.91e-03  0.2592005751  5.105793e-01 0.91999999999999999996
1  2.00e-03  0.2592005752  5.105793e-01 0.91999999999999999996
1  2.09e-03  0.2592005807  5.105793e-01 0.91999999999999999996
1  2.19e-03  0.259200577  5.105793e-01 0.91999999999999999996
1  2.29e-03  0.2592005805  5.105793e-01 0.91999999999999999996
1  2.40e-03  0.2592005774  5.105793e-01 0.91999999999999999996
1  2.51e-03  0.2592005777  5.105793e-01 0.91999999999999999996
1  2.63e-03  0.2592005692  5.105793e-01 0.91999999999999999996
1  2.75e-03  0.2592005459  5.105793e-01 0.91999999999999999996
1  2.88e-03  0.2592005822  5.105793e-01 0.91999999999999999996
1  3.02e-03  0.2592005826  5.105793e-01 0.91999999999999999996
1  3.16e-03  0.2592005803  5.105793e-01 0.91999999999999999996
1  3.31e-03  0.2592005777  5.105793e-01 0.91999999999999999996
1  3.47e-03  0.2592005791  5.105793e-01 0.91999999999999999996
1  3.63e-03  0.2592005819  5.105793e-01 0.91999999999999999996
1  3.80e-03  0.2592005803  5.105793e-01 0.91999999999999999996
1  3.98e-03  0.2592005742  5.105793e-01 0.91999999999999999996
1  4.17e-03  0.2592005818  5.105793e-01 0.91999999999999999996
1  4.37e-03  0.259200573  5.105793e-01 0.91999999999999999996
1  4.57e-03  0.2592005734  5.105793e-01 0.91999999999999999996
1  4.79e-03  0.2592005801  5.105793e-01 0.91999999999999999996
1  5.01e-03  0.2592005756  5.105793e-01 0.91999999999999999996
1  5.25e-03  0.2592005727  5.105793e-01 0.91999999999999999996
1  5.50e-03  0.259200583  5.105793e-01 0.91999999999999999996
1  5.75e-03  0.2592005849  5.105793e-01 0.91999999999999999996
1  6.03e-03  0.2592005778  5.105793e-01 0.91999999999999999996
1  6.31e-03  0.2592005823  5.105793e-01 0.91999999999999999996
1  6.61e-03  0.2592005774  5.105793e-01 0.91999999999999999996
1  6.92e-03  0.2592005845  5.105793e-01 0.91999999999999999996
1  7.24e-03  0.2592005846  5.105793e-01 0.91999999999999999996
1  7.59e-03  0.2592005769  5.105793e-01 0.91999999999999999996
1  7.94e-03  0.2592005841  5.105793e-01 0.91999999999999999996
1  8.32e-03  0.259200574  5.105793e-01 0.91999999999999999996
1  8.71e-03  0.2592005753  5.105793e-01 0.91999999999999999996
1  9.12e-03  0.2592005795  5.105793e-01 0.91999999999999999996
1  9.55e-03  0.2592005853  5.105793e-01 0.91999999999999999996
1  1.00e-02  0.2592005613  5.105793e-01 0.91999999999999999996
1  1.05e-02  0.2592005822  5.105793e-01 0.91999999999999999996
1  1.10e-02  0.2592005827  5.105793e-01 0.91999999999999999996
1  1.15e-02  0.2592005815  5.105793e-01 0.91999999999999999996
1  1.20e-02  0.2592005779  5.105793e-01 0.91999999999999999996
1  1.26e-02  0.259200572  5.105793e-01 0.91999999999999999996
1  1.32e-02  0.2592005852  5.105793e-01 0.91999999999999999996
1  1.38e-02  0.2592005763  5.105793e-01 0.91999999999999999996
1  1.45e-02  0.259200583  5.105793e-01 0.91999999999999999996
1  1.51e-02  0.2592005869  5.105793e-01 0.91999999999999999996
1  1.58e-02  0.2592005871  5.105793e-01 0.91999999999999999996
1  1.66e-02  0.2592005696  5.105793e-01 0.91999999999999999996
1  1.74e-02  0.2592005865  5.105793e-01 0.91999999999999999996
1  1.82e-02  0.2592005728  5.105793e-01 0.91999999999999999996
1  1.91e-02  0.2592005975  5.105793e-01 0.91999999999999999996
1  2.00e-02  0.2592005825  5.105793e-01 0.91999999999999999996
1  2.09e-02  0.2592005882  5.105793e-01 0.91999999999999999996
1  2.19e-02  0.2592005809  5.105793e-01 0.91999999999999999996
1  2.29e-02  0.2592005764  5.105793e-01 0.91999999999999999996
1  2.40e-02  0.2592005965  5.105793e-01 0.91999999999999999996
1  2.51e-02  0.2592004945  5.105793e-01 0.91999999999999999996
1  2.63e-02  0.2592004517  5.105793e-01 0.91999999999999999996
1  2.75e-02  0.25920058  5.105793e-01 0.91999999999999999996
1  2.88e-02  0.2592006051  5.105793e-01 0.91999999999999999996
1  3.02e-02  0.2592050706  5.105793e-01 0.91999999999999999996
1  3.16e-02  0.2592004317  5.105793e-01 0.91999999999999999996
1  3.31e-02  0.2592008369  5.105793e-01 0.91999999999999999996
1  3.47e-02  0.2592005849  5.105793e-01 0.91999999999999999996
1  3.63e-02  0.2592004931  5.105793e-01 0.91999999999999999996
1  3.80e-02  0.2592005446  5.105793e-01 0.91999999999999999996
1  3.98e-02  0.2592006873  5.105793e-01 0.91999999999999999996
1  4.17e-02  0.2592003766  5.105793e-01 0.91999999999999999996
1  4.37e-02  0.2592005946  5.105793e-01 0.91999999999999999996
1  4.57e-02  0.2592007336  5.105793e-01 0.91999999999999999996
1  4.79e-02  0.2592006887  5.105793e-01 0.91999999999999999996
1  5.01e-02  0.2592005737  5.105793e-01 0.91999999999999999996
1  5.25e-02  0.2592006294  5.105793e-01 0.91999999999999999996
1  5.50e-02  0.2592006021  5.105793e-01 0.91999999999999999996
1  5.75e-02  0.2592005904  5.105793e-01 0.91999999999999999996
1  6.03e-02  0.2591829901  5.105793e-01 0.91999999999999999996
1  6.31e-02  0.2592005968  5.105793e-01 0.91999999999999999996
1  6.61e-02  0.2592009136  5.105793e-01 0.91999999999999999996
1  6.92e-02  0.2592002969  5.105793e-01 0.91999999999999999996
1  7.24e-02  0.2592003067  5.105793e-01 0.91999999999999999996
1  7.59e-02  0.2592005446  5.105793e-01 0.91999999999999999996
1  7.94e-02  0.2592006506  5.105793e-01 0.91999999999999999996
1  8.32e-02  0.2591984787  5.105793e-01 0.91999999999999999996
1  8.71e-02  0.2592005303  5.105793e-01 0.91999999999999999996
1  9.12e-02  0.2592005457  5.105793e-01 0.91999999999999999996
1  9.55e-02  0.2592005501  5.105793e-01 0.91999999999999999996
