1  1.00e-03  0.2831413493  5.771766e-01 1.03999999999999999997
1  1.05e-03  0.2831413491  5.771766e-01 1.03999999999999999997
1  1.10e-03  0.283141353  5.771766e-01 1.03999999999999999997
1  1.15e-03  0.2831413548  5.771766e-01 1.03999999999999999997
1  1.20e-03  0.2831413512  5.771766e-01 1.03999999999999999997
1  1.26e-03  0.2831413539  5.771766e-01 1.03999999999999999997
1  1.32e-03  0.2831413545  5.771766e-01 1.03999999999999999997
1  1.38e-03  0.2831413582  5.771766e-01 1.03999999999999999997
1  1.45e-03  0.2831413553  5.771766e-01 1.03999999999999999997
1  1.51e-03  0.2831413487  5.771766e-01 1.03999999999999999997
1  1.58e-03  0.2831413493  5.771766e-01 1.03999999999999999997
1  1.66e-03  0.2831413492  5.771766e-01 1.03999999999999999997
1  1.74e-03  0.2831413504  5.771766e-01 1.03999999999999999997
1  1.82e-03  0.2831413511  5.771766e-01 1.03999999999999999997
1  1.91e-03  0.283141348  5.771766e-01 1.03999999999999999997
1  2.00e-03  0.2831413494  5.771766e-01 1.03999999999999999997
1  2.09e-03  0.2831413486  5.771766e-01 1.03999999999999999997
1  2.19e-03  0.2831413552  5.771766e-01 1.03999999999999999997
1  2.29e-03  0.2831413543  5.771766e-01 1.03999999999999999997
1  2.40e-03  0.2831413548  5.771766e-01 1.03999999999999999997
1  2.51e-03  0.2831413517  5.771766e-01 1.03999999999999999997
1  2.63e-03  0.2831413542  5.771766e-01 1.03999999999999999997
1  2.75e-03  0.2831413534  5.771766e-01 1.03999999999999999997
1  2.88e-03  0.2831413546  5.771766e-01 1.03999999999999999997
1  3.02e-03  0.2831413568  5.771766e-01 1.03999999999999999997
1  3.16e-03  0.2831413546  5.771766e-01 1.03999999999999999997
1  3.31e-03  0.2831413536  5.771766e-01 1.03999999999999999997
1  3.47e-03  0.2831413544  5.771766e-01 1.03999999999999999997
1  3.63e-03  0.283141351  5.771766e-01 1.03999999999999999997
1  3.80e-03  0.2831413526  5.771766e-01 1.03999999999999999997
1  3.98e-03  0.2831413524  5.771766e-01 1.03999999999999999997
1  4.17e-03  0.2831413556  5.771766e-01 1.03999999999999999997
1  4.37e-03  0.2831413525  5.771766e-01 1.03999999999999999997
1  4.57e-03  0.2831413527  5.771766e-01 1.03999999999999999997
1  4.79e-03  0.2831413518  5.771766e-01 1.03999999999999999997
1  5.01e-03  0.2831413541  5.771766e-01 1.03999999999999999997
1  5.25e-03  0.283141354  5.771766e-01 1.03999999999999999997
1  5.50e-03  0.283141352  5.771766e-01 1.03999999999999999997
1  5.75e-03  0.2831414761  5.771766e-01 1.03999999999999999997
1  6.03e-03  0.2831413546  5.771766e-01 1.03999999999999999997
1  6.31e-03  0.2831413538  5.771766e-01 1.03999999999999999997
1  6.61e-03  0.2831413554  5.771766e-01 1.03999999999999999997
1  6.92e-03  0.2831413544  5.771766e-01 1.03999999999999999997
1  7.24e-03  0.2831413543  5.771766e-01 1.03999999999999999997
1  7.59e-03  0.2831413564  5.771766e-01 1.03999999999999999997
1  7.94e-03  0.2831413546  5.771766e-01 1.03999999999999999997
1  8.32e-03  0.2831413522  5.771766e-01 1.03999999999999999997
1  8.71e-03  0.2831413576  5.771766e-01 1.03999999999999999997
1  9.12e-03  0.2831413516  5.771766e-01 1.03999999999999999997
1  9.55e-03  0.2831413537  5.771766e-01 1.03999999999999999997
1  1.00e-02  0.2831413552  5.771766e-01 1.03999999999999999997
1  1.05e-02  0.2831413523  5.771766e-01 1.03999999999999999997
1  1.10e-02  0.2831413502  5.771766e-01 1.03999999999999999997
1  1.15e-02  0.2831413536  5.771766e-01 1.03999999999999999997
1  1.20e-02  0.2831413543  5.771766e-01 1.03999999999999999997
1  1.26e-02  0.2831413542  5.771766e-01 1.03999999999999999997
1  1.32e-02  0.283141352  5.771766e-01 1.03999999999999999997
1  1.38e-02  0.2831413566  5.771766e-01 1.03999999999999999997
1  1.45e-02  0.2831413544  5.771766e-01 1.03999999999999999997
1  1.51e-02  0.2831413528  5.771766e-01 1.03999999999999999997
1  1.58e-02  0.2831413229  5.771766e-01 1.03999999999999999997
1  1.66e-02  0.2831413586  5.771766e-01 1.03999999999999999997
1  1.74e-02  0.2831413537  5.771766e-01 1.03999999999999999997
1  1.82e-02  0.2831413591  5.771766e-01 1.03999999999999999997
1  1.91e-02  0.2831413531  5.771766e-01 1.03999999999999999997
1  2.00e-02  0.2831413556  5.771766e-01 1.03999999999999999997
1  2.09e-02  0.2831413606  5.771766e-01 1.03999999999999999997
1  2.19e-02  0.2831413597  5.771766e-01 1.03999999999999999997
1  2.29e-02  0.2831413625  5.771766e-01 1.03999999999999999997
1  2.40e-02  0.2831413531  5.771766e-01 1.03999999999999999997
1  2.51e-02  0.2831412931  5.771766e-01 1.03999999999999999997
1  2.63e-02  0.2831414287  5.771766e-01 1.03999999999999999997
1  2.75e-02  0.2831413476  5.771766e-01 1.03999999999999999997
1  2.88e-02  0.2831413681  5.771766e-01 1.03999999999999999997
1  3.02e-02  0.2831413599  5.771766e-01 1.03999999999999999997
1  3.16e-02  0.283141375  5.771766e-01 1.03999999999999999997
1  3.31e-02  0.2831413561  5.771766e-01 1.03999999999999999997
1  3.47e-02  0.2831413605  5.771766e-01 1.03999999999999999997
1  3.63e-02  0.2831413518  5.771766e-01 1.03999999999999999997
1  3.80e-02  0.2831412534  5.771766e-01 1.03999999999999999997
1  3.98e-02  0.2831413708  5.771766e-01 1.03999999999999999997
1  4.17e-02  0.2831412259  5.771766e-01 1.03999999999999999997
1  4.37e-02  0.283141337  5.771766e-01 1.03999999999999999997
1  4.57e-02  0.2831413918  5.771766e-01 1.03999999999999999997
1  4.79e-02  0.2831413485  5.771766e-01 1.03999999999999999997
1  5.01e-02  0.2831413497  5.771766e-01 1.03999999999999999997
1  5.25e-02  0.2831413526  5.771766e-01 1.03999999999999999997
1  5.50e-02  0.2831413496  5.771766e-01 1.03999999999999999997
1  5.75e-02  0.2831413523  5.771766e-01 1.03999999999999999997
1  6.03e-02  0.283141341  5.771766e-01 1.03999999999999999997
1  6.31e-02  0.2831415773  5.771766e-01 1.03999999999999999997
1  6.61e-02  0.2831413595  5.771766e-01 1.03999999999999999997
1  6.92e-02  0.2831413941  5.771766e-01 1.03999999999999999997
1  7.24e-02  0.283141208  5.771766e-01 1.03999999999999999997
1  7.59e-02  0.283141338  5.771766e-01 1.03999999999999999997
1  7.94e-02  0.2831413171  5.771766e-01 1.03999999999999999997
