1  1.00e-03  0.2896280761  6.049254e-01 1.08999999999999999992
1  1.05e-03  0.2896280804  6.049254e-01 1.08999999999999999992
1  1.10e-03  0.2896280859  6.049254e-01 1.08999999999999999992
1  1.15e-03  0.289628086  6.049254e-01 1.08999999999999999992
1  1.20e-03  0.289628082  6.049254e-01 1.08999999999999999992
1  1.26e-03  0.2896280851  6.049254e-01 1.08999999999999999992
1  1.32e-03  0.2896280861  6.049254e-01 1.08999999999999999992
1  1.38e-03  0.2896280839  6.049254e-01 1.08999999999999999992
1  1.45e-03  0.2896280845  6.049254e-01 1.08999999999999999992
1  1.51e-03  0.2896280801  6.049254e-01 1.08999999999999999992
1  1.58e-03  0.2896280823  6.049254e-01 1.08999999999999999992
1  1.66e-03  0.2896280799  6.049254e-01 1.08999999999999999992
1  1.74e-03  0.289628081  6.049254e-01 1.08999999999999999992
1  1.82e-03  0.2896280815  6.049254e-01 1.08999999999999999992
1  1.91e-03  0.2896280793  6.049254e-01 1.08999999999999999992
1  2.00e-03  0.2896280812  6.049254e-01 1.08999999999999999992
1  2.09e-03  0.2896280788  6.049254e-01 1.08999999999999999992
1  2.19e-03  0.2896280866  6.049254e-01 1.08999999999999999992
1  2.29e-03  0.2896280859  6.049254e-01 1.08999999999999999992
1  2.40e-03  0.2896280852  6.049254e-01 1.08999999999999999992
1  2.51e-03  0.2896280805  6.049254e-01 1.08999999999999999992
1  2.63e-03  0.289628086  6.049254e-01 1.08999999999999999992
1  2.75e-03  0.2896280861  6.049254e-01 1.08999999999999999992
1  2.88e-03  0.2896280859  6.049254e-01 1.08999999999999999992
1  3.02e-03  0.2896280866  6.049254e-01 1.08999999999999999992
1  3.16e-03  0.2896280857  6.049254e-01 1.08999999999999999992
1  3.31e-03  0.2896280856  6.049254e-01 1.08999999999999999992
1  3.47e-03  0.2896280857  6.049254e-01 1.08999999999999999992
1  3.63e-03  0.2896280833  6.049254e-01 1.08999999999999999992
1  3.80e-03  0.2896280844  6.049254e-01 1.08999999999999999992
1  3.98e-03  0.2896280831  6.049254e-01 1.08999999999999999992
1  4.17e-03  0.2896280825  6.049254e-01 1.08999999999999999992
1  4.37e-03  0.2896280828  6.049254e-01 1.08999999999999999992
1  4.57e-03  0.2896280826  6.049254e-01 1.08999999999999999992
1  4.79e-03  0.289628084  6.049254e-01 1.08999999999999999992
1  5.01e-03  0.2896280853  6.049254e-01 1.08999999999999999992
1  5.25e-03  0.2896280839  6.049254e-01 1.08999999999999999992
1  5.50e-03  0.2896280853  6.049254e-01 1.08999999999999999992
1  5.75e-03  0.2896280832  6.049254e-01 1.08999999999999999992
1  6.03e-03  0.2896280845  6.049254e-01 1.08999999999999999992
1  6.31e-03  0.2896280851  6.049254e-01 1.08999999999999999992
1  6.61e-03  0.2896280864  6.049254e-01 1.08999999999999999992
1  6.92e-03  0.28962808  6.049254e-01 1.08999999999999999992
1  7.24e-03  0.2896280862  6.049254e-01 1.08999999999999999992
1  7.59e-03  0.2896280858  6.049254e-01 1.08999999999999999992
1  7.94e-03  0.2896280862  6.049254e-01 1.08999999999999999992
1  8.32e-03  0.2896280841  6.049254e-01 1.08999999999999999992
1  8.71e-03  0.2896280868  6.049254e-01 1.08999999999999999992
1  9.12e-03  0.2896280847  6.049254e-01 1.08999999999999999992
1  9.55e-03  0.2896280869  6.049254e-01 1.08999999999999999992
1  1.00e-02  0.2896280843  6.049254e-01 1.08999999999999999992
1  1.05e-02  0.2896280853  6.049254e-01 1.08999999999999999992
1  1.10e-02  0.289628084  6.049254e-01 1.08999999999999999992
1  1.15e-02  0.2896280843  6.049254e-01 1.08999999999999999992
1  1.20e-02  0.289628084  6.049254e-01 1.08999999999999999992
1  1.26e-02  0.2896280849  6.049254e-01 1.08999999999999999992
1  1.32e-02  0.2896280851  6.049254e-01 1.08999999999999999992
1  1.38e-02  0.2896280843  6.049254e-01 1.08999999999999999992
1  1.45e-02  0.289628085  6.049254e-01 1.08999999999999999992
1  1.51e-02  0.2896280853  6.049254e-01 1.08999999999999999992
1  1.58e-02  0.2896280834  6.049254e-01 1.08999999999999999992
1  1.66e-02  0.2896280845  6.049254e-01 1.08999999999999999992
1  1.74e-02  0.2896280859  6.049254e-01 1.08999999999999999992
1  1.82e-02  0.2896280866  6.049254e-01 1.08999999999999999992
1  1.91e-02  0.2896280863  6.049254e-01 1.08999999999999999992
1  2.00e-02  0.2896281275  6.049254e-01 1.08999999999999999992
1  2.09e-02  0.2896280867  6.049254e-01 1.08999999999999999992
1  2.19e-02  0.2896280864  6.049254e-01 1.08999999999999999992
1  2.29e-02  0.2896280863  6.049254e-01 1.08999999999999999992
1  2.40e-02  0.2896280866  6.049254e-01 1.08999999999999999992
1  2.51e-02  0.2896280777  6.049254e-01 1.08999999999999999992
1  2.63e-02  0.2896280732  6.049254e-01 1.08999999999999999992
1  2.75e-02  0.2896280852  6.049254e-01 1.08999999999999999992
1  2.88e-02  0.2896280873  6.049254e-01 1.08999999999999999992
1  3.02e-02  0.2896280874  6.049254e-01 1.08999999999999999992
1  3.16e-02  0.2896280856  6.049254e-01 1.08999999999999999992
1  3.31e-02  0.2896280857  6.049254e-01 1.08999999999999999992
1  3.47e-02  0.289628086  6.049254e-01 1.08999999999999999992
1  3.63e-02  0.2896280871  6.049254e-01 1.08999999999999999992
1  3.80e-02  0.2896280859  6.049254e-01 1.08999999999999999992
1  3.98e-02  0.2896280872  6.049254e-01 1.08999999999999999992
1  4.17e-02  0.2896280765  6.049254e-01 1.08999999999999999992
1  4.37e-02  0.2896280791  6.049254e-01 1.08999999999999999992
1  4.57e-02  0.2896280858  6.049254e-01 1.08999999999999999992
1  4.79e-02  0.2896280847  6.049254e-01 1.08999999999999999992
1  5.01e-02  0.2896280861  6.049254e-01 1.08999999999999999992
1  5.25e-02  0.2896280847  6.049254e-01 1.08999999999999999992
1  5.50e-02  0.2896280852  6.049254e-01 1.08999999999999999992
1  5.75e-02  0.2896280857  6.049254e-01 1.08999999999999999992
1  6.03e-02  0.2896280863  6.049254e-01 1.08999999999999999992
1  6.31e-02  0.2896280843  6.049254e-01 1.08999999999999999992
1  6.61e-02  0.2896280853  6.049254e-01 1.08999999999999999992
1  6.92e-02  0.2896280906  6.049254e-01 1.08999999999999999992
1  7.24e-02  0.2896280739  6.049254e-01 1.08999999999999999992
1  7.59e-02  0.2896280866  6.049254e-01 1.08999999999999999992
1  7.94e-02  0.2896280874  6.049254e-01 1.08999999999999999992
1  8.32e-02  0.2896280874  6.049254e-01 1.08999999999999999992
1  8.71e-02  0.2896281604  6.049254e-01 1.08999999999999999992
1  9.12e-02  0.2896280856  6.049254e-01 1.08999999999999999992
1  9.55e-02  0.2896280829  6.049254e-01 1.08999999999999999992
1  1.00e-01  0.2896280844  6.049254e-01 1.08999999999999999992
1  1.05e-01  0.2896280867  6.049254e-01 1.08999999999999999992
1  1.10e-01  0.2896280745  6.049254e-01 1.08999999999999999992
1  1.15e-01  0.2896280883  6.049254e-01 1.08999999999999999992
1  1.20e-01  0.2896280877  6.049254e-01 1.08999999999999999992
1  1.26e-01  0.2896280899  6.049254e-01 1.08999999999999999992
1  1.32e-01  0.2896280855  6.049254e-01 1.08999999999999999992
1  1.38e-01  0.2896280856  6.049254e-01 1.08999999999999999992
1  1.45e-01  0.289628085  6.049254e-01 1.08999999999999999992
1  1.51e-01  0.2896280834  6.049254e-01 1.08999999999999999992
1  1.58e-01  0.289628084  6.049254e-01 1.08999999999999999992
1  1.66e-01  0.2896280868  6.049254e-01 1.08999999999999999992
1  1.74e-01  0.2896280895  6.049254e-01 1.08999999999999999992
1  1.82e-01  0.28962809  6.049254e-01 1.08999999999999999992
1  1.91e-01  0.2896280864  6.049254e-01 1.08999999999999999992
1  2.00e-01  0.2896280788  6.049254e-01 1.08999999999999999992
1  2.09e-01  0.2896280854  6.049254e-01 1.08999999999999999992
1  2.19e-01  0.2896280862  6.049254e-01 1.08999999999999999992
1  2.29e-01  0.2896280846  6.049254e-01 1.08999999999999999992
1  2.40e-01  0.2896280831  6.049254e-01 1.08999999999999999992
1  2.51e-01  0.2896280923  6.049254e-01 1.08999999999999999992
1  2.63e-01  0.2896280871  6.049254e-01 1.08999999999999999992
1  2.75e-01  0.2896280915  6.049254e-01 1.08999999999999999992
1  2.88e-01  0.289628098  6.049254e-01 1.08999999999999999992
1  3.02e-01  0.2896280814  6.049254e-01 1.08999999999999999992
1  3.16e-01  0.2896280885  6.049254e-01 1.08999999999999999992
1  3.31e-01  0.2896280923  6.049254e-01 1.08999999999999999992
1  3.47e-01  0.2896280938  6.049254e-01 1.08999999999999999992
1  3.63e-01  0.2896280843  6.049254e-01 1.08999999999999999992
1  3.80e-01  0.2896280878  6.049254e-01 1.08999999999999999992
1  3.98e-01  0.2896280951  6.049254e-01 1.08999999999999999992
1  4.17e-01  0.2896280952  6.049254e-01 1.08999999999999999992
1  4.37e-01  0.2896280795  6.049254e-01 1.08999999999999999992
1  4.57e-01  0.2896280962  6.049254e-01 1.08999999999999999992
1  4.79e-01  0.2896280922  6.049254e-01 1.08999999999999999992
1  5.01e-01  0.2896281003  6.049254e-01 1.08999999999999999992
1  5.25e-01  0.2896280987  6.049254e-01 1.08999999999999999992
1  5.50e-01  0.2896281038  6.049254e-01 1.08999999999999999992
1  5.75e-01  0.2896278908  6.049254e-01 1.08999999999999999992
1  6.03e-01  0.2896280792  6.049254e-01 1.08999999999999999992
1  6.31e-01  0.2896281041  6.049254e-01 1.08999999999999999992
1  6.61e-01  0.2896280957  6.049254e-01 1.08999999999999999992
1  6.92e-01  0.2896280976  6.049254e-01 1.08999999999999999992
1  7.24e-01  0.2896281033  6.049254e-01 1.08999999999999999992
1  7.59e-01  0.2896281015  6.049254e-01 1.08999999999999999992
1  7.94e-01  0.2896281198  6.049254e-01 1.08999999999999999992
1  8.32e-01  0.2896280927  6.049254e-01 1.08999999999999999992
1  8.71e-01  0.2896280984  6.049254e-01 1.08999999999999999992
1  9.12e-01  0.2896281123  6.049254e-01 1.08999999999999999992
1  9.55e-01  0.2896280919  6.049254e-01 1.08999999999999999992
1  1.00e+00  0.28962809  6.049254e-01 1.08999999999999999992
1  1.05e+00  0.2896281327  6.049254e-01 1.08999999999999999992
1  1.10e+00  0.289628104  6.049254e-01 1.08999999999999999992
1  1.15e+00  0.289628031  6.049254e-01 1.08999999999999999992
1  1.20e+00  0.2896281502  6.049254e-01 1.08999999999999999992
1  1.26e+00  0.2896280907  6.049254e-01 1.08999999999999999992
1  1.32e+00  0.2896256442  6.049254e-01 1.08999999999999999992
1  1.38e+00  0.2896281232  6.049254e-01 1.08999999999999999992
1  1.45e+00  0.2896281028  6.049254e-01 1.08999999999999999992
1  1.51e+00  0.2896281435  6.049254e-01 1.08999999999999999992
1  1.58e+00  0.2896280974  6.049254e-01 1.08999999999999999992
1  1.66e+00  0.2896280757  6.049254e-01 1.08999999999999999992
1  1.74e+00  0.289628098  6.049254e-01 1.08999999999999999992
1  1.82e+00  0.2896281266  6.049254e-01 1.08999999999999999992
1  1.91e+00  0.289628073  6.049254e-01 1.08999999999999999992
1  2.00e+00  0.2896229349  6.049254e-01 1.08999999999999999992
1  2.09e+00  0.2896280936  6.049254e-01 1.08999999999999999992
1  2.19e+00  0.2896280833  6.049254e-01 1.08999999999999999992
1  2.29e+00  0.2896378286  6.049254e-01 1.08999999999999999992
1  2.40e+00  0.2896281245  6.049254e-01 1.08999999999999999992
1  2.51e+00  0.2896279723  6.049254e-01 1.08999999999999999992
1  2.63e+00  0.2896280774  6.049254e-01 1.08999999999999999992
1  2.75e+00  0.2896312466  6.049254e-01 1.08999999999999999992
1  2.88e+00  0.2896281288  6.049254e-01 1.08999999999999999992
1  3.02e+00  0.2896281343  6.049254e-01 1.08999999999999999992
1  3.16e+00  0.2896281932  6.049254e-01 1.08999999999999999992
1  3.31e+00  0.2896311494  6.049254e-01 1.08999999999999999992
1  3.47e+00  0.2896282474  6.049254e-01 1.08999999999999999992
1  3.63e+00  0.2896281551  6.049254e-01 1.08999999999999999992
1  3.80e+00  0.2896280207  6.049254e-01 1.08999999999999999992
1  3.98e+00  0.2896308449  6.049254e-01 1.08999999999999999992
1  4.17e+00  0.2896283007  6.049254e-01 1.08999999999999999992
1  4.37e+00  0.2896282454  6.049254e-01 1.08999999999999999992
1  4.57e+00  0.2896337894  6.049254e-01 1.08999999999999999992
1  4.79e+00  0.2896283224  6.049254e-01 1.08999999999999999992
1  5.01e+00  0.2896274892  6.049254e-01 1.08999999999999999992
1  5.25e+00  0.289628086  6.049254e-01 1.08999999999999999992
1  5.50e+00  0.2896278958  6.049254e-01 1.08999999999999999992
1  5.75e+00  0.2896286659  6.049254e-01 1.08999999999999999992
