1  1.00e-03  0.4495007946 -9.5914 0.90999999999999999997
1  1.05e-03  0.4495007953 -9.5914 0.90999999999999999997
1  1.10e-03  0.449500786 -9.5914 0.90999999999999999997
1  1.15e-03  0.4495007941 -9.5914 0.90999999999999999997
1  1.20e-03  0.4495007922 -9.5914 0.90999999999999999997
1  1.26e-03  0.4495007909 -9.5914 0.90999999999999999997
1  1.32e-03  0.4495007939 -9.5914 0.90999999999999999997
1  1.38e-03  0.4495007912 -9.5914 0.90999999999999999997
1  1.45e-03  0.4495007911 -9.5914 0.90999999999999999997
1  1.51e-03  0.4495007922 -9.5914 0.90999999999999999997
1  1.58e-03  0.4495007918 -9.5914 0.90999999999999999997
1  1.66e-03  0.4495007888 -9.5914 0.90999999999999999997
1  1.74e-03  0.4495007903 -9.5914 0.90999999999999999997
1  1.82e-03  0.4495007852 -9.5914 0.90999999999999999997
1  1.91e-03  0.4495007911 -9.5914 0.90999999999999999997
1  2.00e-03  0.4495007947 -9.5914 0.90999999999999999997
1  2.09e-03  0.4495007931 -9.5914 0.90999999999999999997
1  2.19e-03  0.4495007889 -9.5914 0.90999999999999999997
1  2.29e-03  0.4495007936 -9.5914 0.90999999999999999997
1  2.40e-03  0.4495007858 -9.5914 0.90999999999999999997
1  2.51e-03  0.4495007846 -9.5914 0.90999999999999999997
1  2.63e-03  0.449500786 -9.5914 0.90999999999999999997
1  2.75e-03  0.4495007752 -9.5914 0.90999999999999999997
1  2.88e-03  0.4495007838 -9.5914 0.90999999999999999997
1  3.02e-03  0.4495007928 -9.5914 0.90999999999999999997
1  3.16e-03  0.4495007921 -9.5914 0.90999999999999999997
1  3.31e-03  0.4495007882 -9.5914 0.90999999999999999997
1  3.47e-03  0.44950079 -9.5914 0.90999999999999999997
1  3.63e-03  0.4495007896 -9.5914 0.90999999999999999997
1  3.80e-03  0.449500794 -9.5914 0.90999999999999999997
1  3.98e-03  0.4495007799 -9.5914 0.90999999999999999997
1  4.17e-03  0.4495007852 -9.5914 0.90999999999999999997
1  4.37e-03  0.4495007806 -9.5914 0.90999999999999999997
1  4.57e-03  0.4495007802 -9.5914 0.90999999999999999997
1  4.79e-03  0.4495007919 -9.5914 0.90999999999999999997
1  5.01e-03  0.4495008057 -9.5914 0.90999999999999999997
1  5.25e-03  0.4495007794 -9.5914 0.90999999999999999997
1  5.50e-03  0.4495007911 -9.5914 0.90999999999999999997
1  5.75e-03  0.4495007933 -9.5914 0.90999999999999999997
1  6.03e-03  0.4495007788 -9.5914 0.90999999999999999997
1  6.31e-03  0.4495007893 -9.5914 0.90999999999999999997
1  6.61e-03  0.4495007749 -9.5914 0.90999999999999999997
1  6.92e-03  0.4495007932 -9.5914 0.90999999999999999997
1  7.24e-03  0.4495007905 -9.5914 0.90999999999999999997
1  7.59e-03  0.4495007717 -9.5914 0.90999999999999999997
1  7.94e-03  0.449500788 -9.5914 0.90999999999999999997
1  8.32e-03  0.4495007789 -9.5914 0.90999999999999999997
