1  1.00e-03  0.4495007972 -11.23564 1.06599999999999999996
1  1.05e-03  0.4495007858 -11.23564 1.06599999999999999996
1  1.10e-03  0.449500796 -11.23564 1.06599999999999999996
1  1.15e-03  0.4495007892 -11.23564 1.06599999999999999996
1  1.20e-03  0.4495007954 -11.23564 1.06599999999999999996
1  1.26e-03  0.4495007916 -11.23564 1.06599999999999999996
1  1.32e-03  0.4495007852 -11.23564 1.06599999999999999996
1  1.38e-03  0.4495007894 -11.23564 1.06599999999999999996
1  1.45e-03  0.4495007945 -11.23564 1.06599999999999999996
1  1.51e-03  0.4495007957 -11.23564 1.06599999999999999996
1  1.58e-03  0.4495007969 -11.23564 1.06599999999999999996
1  1.66e-03  0.4495007952 -11.23564 1.06599999999999999996
1  1.74e-03  0.4495007892 -11.23564 1.06599999999999999996
1  1.82e-03  0.4495007914 -11.23564 1.06599999999999999996
1  1.91e-03  0.4495007969 -11.23564 1.06599999999999999996
1  2.00e-03  0.4495007901 -11.23564 1.06599999999999999996
1  2.09e-03  0.4495007953 -11.23564 1.06599999999999999996
1  2.19e-03  0.4495007919 -11.23564 1.06599999999999999996
1  2.29e-03  0.449500796 -11.23564 1.06599999999999999996
1  2.40e-03  0.449500794 -11.23564 1.06599999999999999996
1  2.51e-03  0.4495007917 -11.23564 1.06599999999999999996
1  2.63e-03  0.4495007935 -11.23564 1.06599999999999999996
1  2.75e-03  0.4495007932 -11.23564 1.06599999999999999996
1  2.88e-03  0.4495007944 -11.23564 1.06599999999999999996
1  3.02e-03  0.4495007934 -11.23564 1.06599999999999999996
1  3.16e-03  0.4495007914 -11.23564 1.06599999999999999996
1  3.31e-03  0.4495007919 -11.23564 1.06599999999999999996
1  3.47e-03  0.4495007961 -11.23564 1.06599999999999999996
1  3.63e-03  0.4495007902 -11.23564 1.06599999999999999996
1  3.80e-03  0.4495007955 -11.23564 1.06599999999999999996
1  3.98e-03  0.4495007935 -11.23564 1.06599999999999999996
1  4.17e-03  0.4495007893 -11.23564 1.06599999999999999996
1  4.37e-03  0.4495007906 -11.23564 1.06599999999999999996
1  4.57e-03  0.4495007925 -11.23564 1.06599999999999999996
1  4.79e-03  0.4495007901 -11.23564 1.06599999999999999996
1  5.01e-03  0.4495007919 -11.23564 1.06599999999999999996
1  5.25e-03  0.4495007912 -11.23564 1.06599999999999999996
1  5.50e-03  0.4495007936 -11.23564 1.06599999999999999996
1  5.75e-03  0.4495006889 -11.23564 1.06599999999999999996
1  6.03e-03  0.4495007843 -11.23564 1.06599999999999999996
1  6.31e-03  0.4495007877 -11.23564 1.06599999999999999996
1  6.61e-03  0.4495007902 -11.23564 1.06599999999999999996
1  6.92e-03  0.449500791 -11.23564 1.06599999999999999996
1  7.24e-03  0.4495007925 -11.23564 1.06599999999999999996
