1  1.00e-03  0.4495007862 -10.508379999999999 0.99699999999999999999
1  1.05e-03  0.4495007943 -10.508379999999999 0.99699999999999999999
1  1.10e-03  0.4495007884 -10.508379999999999 0.99699999999999999999
1  1.15e-03  0.449500794 -10.508379999999999 0.99699999999999999999
1  1.20e-03  0.4495007886 -10.508379999999999 0.99699999999999999999
1  1.26e-03  0.449500791 -10.508379999999999 0.99699999999999999999
1  1.32e-03  0.4495007953 -10.508379999999999 0.99699999999999999999
1  1.38e-03  0.4495007969 -10.508379999999999 0.99699999999999999999
1  1.45e-03  0.4495007883 -10.508379999999999 0.99699999999999999999
1  1.51e-03  0.4495007922 -10.508379999999999 0.99699999999999999999
1  1.58e-03  0.4495007868 -10.508379999999999 0.99699999999999999999
1  1.66e-03  0.4495007872 -10.508379999999999 0.99699999999999999999
1  1.74e-03  0.4495007951 -10.508379999999999 0.99699999999999999999
1  1.82e-03  0.4495007883 -10.508379999999999 0.99699999999999999999
1  1.91e-03  0.4495007855 -10.508379999999999 0.99699999999999999999
1  2.00e-03  0.4495007944 -10.508379999999999 0.99699999999999999999
1  2.09e-03  0.4495007921 -10.508379999999999 0.99699999999999999999
1  2.19e-03  0.4495007895 -10.508379999999999 0.99699999999999999999
1  2.29e-03  0.4495007915 -10.508379999999999 0.99699999999999999999
1  2.40e-03  0.449500786 -10.508379999999999 0.99699999999999999999
1  2.51e-03  0.4495007946 -10.508379999999999 0.99699999999999999999
1  2.63e-03  0.4495007913 -10.508379999999999 0.99699999999999999999
1  2.75e-03  0.4495007913 -10.508379999999999 0.99699999999999999999
1  2.88e-03  0.4495007934 -10.508379999999999 0.99699999999999999999
1  3.02e-03  0.4495007906 -10.508379999999999 0.99699999999999999999
1  3.16e-03  0.4495007898 -10.508379999999999 0.99699999999999999999
1  3.31e-03  0.4495007921 -10.508379999999999 0.99699999999999999999
1  3.47e-03  0.4495007918 -10.508379999999999 0.99699999999999999999
1  3.63e-03  0.4495007913 -10.508379999999999 0.99699999999999999999
1  3.80e-03  0.4495007907 -10.508379999999999 0.99699999999999999999
1  3.98e-03  0.4495007908 -10.508379999999999 0.99699999999999999999
1  4.17e-03  0.4495007892 -10.508379999999999 0.99699999999999999999
1  4.37e-03  0.4495007881 -10.508379999999999 0.99699999999999999999
1  4.57e-03  0.4495007883 -10.508379999999999 0.99699999999999999999
1  4.79e-03  0.4495007919 -10.508379999999999 0.99699999999999999999
1  5.01e-03  0.4495007873 -10.508379999999999 0.99699999999999999999
1  5.25e-03  0.4495007879 -10.508379999999999 0.99699999999999999999
1  5.50e-03  0.4495007926 -10.508379999999999 0.99699999999999999999
1  5.75e-03  0.4495007921 -10.508379999999999 0.99699999999999999999
1  6.03e-03  0.4495007868 -10.508379999999999 0.99699999999999999999
1  6.31e-03  0.4495007848 -10.508379999999999 0.99699999999999999999
1  6.61e-03  0.4495007925 -10.508379999999999 0.99699999999999999999
1  6.92e-03  0.4495007914 -10.508379999999999 0.99699999999999999999
