1  1.00e-03  0.4495007936 -11.46752 1.08799999999999999999
1  1.05e-03  0.4495007967 -11.46752 1.08799999999999999999
1  1.10e-03  0.4495007961 -11.46752 1.08799999999999999999
1  1.15e-03  0.4495007898 -11.46752 1.08799999999999999999
1  1.20e-03  0.4495007962 -11.46752 1.08799999999999999999
1  1.26e-03  0.4495007872 -11.46752 1.08799999999999999999
1  1.32e-03  0.449500796 -11.46752 1.08799999999999999999
1  1.38e-03  0.4495007936 -11.46752 1.08799999999999999999
1  1.45e-03  0.4495007937 -11.46752 1.08799999999999999999
1  1.51e-03  0.4495007944 -11.46752 1.08799999999999999999
1  1.58e-03  0.4495007963 -11.46752 1.08799999999999999999
1  1.66e-03  0.4495007929 -11.46752 1.08799999999999999999
1  1.74e-03  0.4495007962 -11.46752 1.08799999999999999999
1  1.82e-03  0.4495007956 -11.46752 1.08799999999999999999
1  1.91e-03  0.4495007914 -11.46752 1.08799999999999999999
1  2.00e-03  0.4495007915 -11.46752 1.08799999999999999999
1  2.09e-03  0.449500793 -11.46752 1.08799999999999999999
1  2.19e-03  0.4495007942 -11.46752 1.08799999999999999999
1  2.29e-03  0.4495007951 -11.46752 1.08799999999999999999
1  2.40e-03  0.4495007941 -11.46752 1.08799999999999999999
1  2.51e-03  0.4495007949 -11.46752 1.08799999999999999999
1  2.63e-03  0.4495007887 -11.46752 1.08799999999999999999
1  2.75e-03  0.44950079 -11.46752 1.08799999999999999999
1  2.88e-03  0.449500791 -11.46752 1.08799999999999999999
1  3.02e-03  0.4495007896 -11.46752 1.08799999999999999999
1  3.16e-03  0.4495007921 -11.46752 1.08799999999999999999
1  3.31e-03  0.4495007887 -11.46752 1.08799999999999999999
1  3.47e-03  0.4495007914 -11.46752 1.08799999999999999999
1  3.63e-03  0.4495007957 -11.46752 1.08799999999999999999
1  3.80e-03  0.4495007801 -11.46752 1.08799999999999999999
1  3.98e-03  0.4495007875 -11.46752 1.08799999999999999999
1  4.17e-03  0.4495007933 -11.46752 1.08799999999999999999
1  4.37e-03  0.4495007912 -11.46752 1.08799999999999999999
1  4.57e-03  0.4495007912 -11.46752 1.08799999999999999999
1  4.79e-03  0.4495007924 -11.46752 1.08799999999999999999
1  5.01e-03  0.4495007891 -11.46752 1.08799999999999999999
1  5.25e-03  0.4495007916 -11.46752 1.08799999999999999999
1  5.50e-03  0.4495007879 -11.46752 1.08799999999999999999
1  5.75e-03  0.4495007911 -11.46752 1.08799999999999999999
1  6.03e-03  0.4495007921 -11.46752 1.08799999999999999999
1  6.31e-03  0.4495007894 -11.46752 1.08799999999999999999
1  6.61e-03  0.4495007985 -11.46752 1.08799999999999999999
1  6.92e-03  0.4495007908 -11.46752 1.08799999999999999999
1  7.24e-03  0.4495007891 -11.46752 1.08799999999999999999
1  7.59e-03  0.4495007905 -11.46752 1.08799999999999999999
1  7.94e-03  0.4495007907 -11.46752 1.08799999999999999999
1  8.32e-03  0.4495007906 -11.46752 1.08799999999999999999
1  8.71e-03  0.449500789 -11.46752 1.08799999999999999999
1  9.12e-03  0.4495007878 -11.46752 1.08799999999999999999
1  9.55e-03  0.4495007889 -11.46752 1.08799999999999999999
1  1.00e-02  0.4495007885 -11.46752 1.08799999999999999999
1  1.05e-02  0.4495007856 -11.46752 1.08799999999999999999
1  1.10e-02  0.4495007889 -11.46752 1.08799999999999999999
1  1.15e-02  0.4495005941 -11.46752 1.08799999999999999999
1  1.20e-02  0.4495007802 -11.46752 1.08799999999999999999
1  1.26e-02  0.4495007765 -11.46752 1.08799999999999999999
1  1.32e-02  0.4495007787 -11.46752 1.08799999999999999999
1  1.38e-02  0.4495007815 -11.46752 1.08799999999999999999
1  1.45e-02  0.4495007823 -11.46752 1.08799999999999999999
1  1.51e-02  0.4495007761 -11.46752 1.08799999999999999999
1  1.58e-02  0.4495007803 -11.46752 1.08799999999999999999
1  1.66e-02  0.4495007825 -11.46752 1.08799999999999999999
1  1.74e-02  0.4495007811 -11.46752 1.08799999999999999999
1  1.82e-02  0.4495007794 -11.46752 1.08799999999999999999
1  1.91e-02  0.4495007922 -11.46752 1.08799999999999999999
1  2.00e-02  0.4495008001 -11.46752 1.08799999999999999999
1  2.09e-02  0.4495008091 -11.46752 1.08799999999999999999
1  2.19e-02  0.4495008191 -11.46752 1.08799999999999999999
1  2.29e-02  0.4495007953 -11.46752 1.08799999999999999999
1  2.40e-02  0.4495008042 -11.46752 1.08799999999999999999
1  2.51e-02  0.4495009828 -11.46752 1.08799999999999999999
1  2.63e-02  0.4495006458 -11.46752 1.08799999999999999999
1  2.75e-02  0.4495005286 -11.46752 1.08799999999999999999
1  2.88e-02  0.449500422 -11.46752 1.08799999999999999999
1  3.02e-02  0.4495009264 -11.46752 1.08799999999999999999
1  3.16e-02  0.4495007338 -11.46752 1.08799999999999999999
1  3.31e-02  0.4495007412 -11.46752 1.08799999999999999999
1  3.47e-02  0.4495007317 -11.46752 1.08799999999999999999
1  3.63e-02  0.4495007675 -11.46752 1.08799999999999999999
1  3.80e-02  0.4495007532 -11.46752 1.08799999999999999999
1  3.98e-02  0.4495007543 -11.46752 1.08799999999999999999
1  4.17e-02  0.4495007703 -11.46752 1.08799999999999999999
1  4.37e-02  0.449500326 -11.46752 1.08799999999999999999
1  4.57e-02  0.449448276 -11.46752 1.08799999999999999999
1  4.79e-02  0.4495007743 -11.46752 1.08799999999999999999
1  5.01e-02  0.4495007616 -11.46752 1.08799999999999999999
1  5.25e-02  0.4495006563 -11.46752 1.08799999999999999999
1  5.50e-02  0.4495006811 -11.46752 1.08799999999999999999
1  5.75e-02  0.4495005409 -11.46752 1.08799999999999999999
1  6.03e-02  0.4495007003 -11.46752 1.08799999999999999999
1  6.31e-02  0.4495006929 -11.46752 1.08799999999999999999
