1  1.00e-03  0.4495007907 -10.413519999999998 0.98799999999999999997
1  1.05e-03  0.4495007963 -10.413519999999998 0.98799999999999999997
1  1.10e-03  0.4495007943 -10.413519999999998 0.98799999999999999997
1  1.15e-03  0.4495007946 -10.413519999999998 0.98799999999999999997
1  1.20e-03  0.449500793 -10.413519999999998 0.98799999999999999997
1  1.26e-03  0.4495007926 -10.413519999999998 0.98799999999999999997
1  1.32e-03  0.4495007958 -10.413519999999998 0.98799999999999999997
1  1.38e-03  0.4495007876 -10.413519999999998 0.98799999999999999997
1  1.45e-03  0.4495007851 -10.413519999999998 0.98799999999999999997
1  1.51e-03  0.4495007924 -10.413519999999998 0.98799999999999999997
1  1.58e-03  0.4495007892 -10.413519999999998 0.98799999999999999997
1  1.66e-03  0.44950079 -10.413519999999998 0.98799999999999999997
1  1.74e-03  0.4495007886 -10.413519999999998 0.98799999999999999997
1  1.82e-03  0.4495007881 -10.413519999999998 0.98799999999999999997
1  1.91e-03  0.4495007878 -10.413519999999998 0.98799999999999999997
1  2.00e-03  0.4495007918 -10.413519999999998 0.98799999999999999997
1  2.09e-03  0.4495007963 -10.413519999999998 0.98799999999999999997
1  2.19e-03  0.4495007945 -10.413519999999998 0.98799999999999999997
1  2.29e-03  0.4495007936 -10.413519999999998 0.98799999999999999997
1  2.40e-03  0.4495007869 -10.413519999999998 0.98799999999999999997
1  2.51e-03  0.4495007909 -10.413519999999998 0.98799999999999999997
1  2.63e-03  0.44950079 -10.413519999999998 0.98799999999999999997
1  2.75e-03  0.4495007929 -10.413519999999998 0.98799999999999999997
1  2.88e-03  0.4495007926 -10.413519999999998 0.98799999999999999997
1  3.02e-03  0.4495007945 -10.413519999999998 0.98799999999999999997
1  3.16e-03  0.4495007935 -10.413519999999998 0.98799999999999999997
1  3.31e-03  0.4495007934 -10.413519999999998 0.98799999999999999997
1  3.47e-03  0.4495007902 -10.413519999999998 0.98799999999999999997
1  3.63e-03  0.4495007918 -10.413519999999998 0.98799999999999999997
1  3.80e-03  0.4495007941 -10.413519999999998 0.98799999999999999997
1  3.98e-03  0.4495007861 -10.413519999999998 0.98799999999999999997
1  4.17e-03  0.449500791 -10.413519999999998 0.98799999999999999997
1  4.37e-03  0.4495007898 -10.413519999999998 0.98799999999999999997
1  4.57e-03  0.4495007869 -10.413519999999998 0.98799999999999999997
1  4.79e-03  0.4495007894 -10.413519999999998 0.98799999999999999997
1  5.01e-03  0.4495007823 -10.413519999999998 0.98799999999999999997
1  5.25e-03  0.4495007868 -10.413519999999998 0.98799999999999999997
1  5.50e-03  0.449500793 -10.413519999999998 0.98799999999999999997
1  5.75e-03  0.4495008057 -10.413519999999998 0.98799999999999999997
1  6.03e-03  0.4495008124 -10.413519999999998 0.98799999999999999997
1  6.31e-03  0.4495007931 -10.413519999999998 0.98799999999999999997
1  6.61e-03  0.4495007883 -10.413519999999998 0.98799999999999999997
1  6.92e-03  0.4495007926 -10.413519999999998 0.98799999999999999997
1  7.24e-03  0.4495007906 -10.413519999999998 0.98799999999999999997
1  7.59e-03  0.4495007827 -10.413519999999998 0.98799999999999999997
1  7.94e-03  0.4495007837 -10.413519999999998 0.98799999999999999997
1  8.32e-03  0.4495007849 -10.413519999999998 0.98799999999999999997
1  8.71e-03  0.449500776 -10.413519999999998 0.98799999999999999997
1  9.12e-03  0.4495007803 -10.413519999999998 0.98799999999999999997
1  9.55e-03  0.4495007851 -10.413519999999998 0.98799999999999999997
1  1.00e-02  0.449502247 -10.413519999999998 0.98799999999999999997
1  1.05e-02  0.4495007782 -10.413519999999998 0.98799999999999999997
1  1.10e-02  0.4495007886 -10.413519999999998 0.98799999999999999997
1  1.15e-02  0.4495007767 -10.413519999999998 0.98799999999999999997
1  1.20e-02  0.4495007775 -10.413519999999998 0.98799999999999999997
1  1.26e-02  0.4495007786 -10.413519999999998 0.98799999999999999997
1  1.32e-02  0.4495007753 -10.413519999999998 0.98799999999999999997
1  1.38e-02  0.4495007689 -10.413519999999998 0.98799999999999999997
1  1.45e-02  0.449500771 -10.413519999999998 0.98799999999999999997
1  1.51e-02  0.4495007738 -10.413519999999998 0.98799999999999999997
1  1.58e-02  0.4495007663 -10.413519999999998 0.98799999999999999997
1  1.66e-02  0.4495007652 -10.413519999999998 0.98799999999999999997
1  1.74e-02  0.4495007769 -10.413519999999998 0.98799999999999999997
1  1.82e-02  0.4495007615 -10.413519999999998 0.98799999999999999997
1  1.91e-02  0.4495007802 -10.413519999999998 0.98799999999999999997
1  2.00e-02  0.4495007891 -10.413519999999998 0.98799999999999999997
1  2.09e-02  0.449500759 -10.413519999999998 0.98799999999999999997
1  2.19e-02  0.4495007745 -10.413519999999998 0.98799999999999999997
1  2.29e-02  0.4495007677 -10.413519999999998 0.98799999999999999997
1  2.40e-02  0.4495007862 -10.413519999999998 0.98799999999999999997
1  2.51e-02  0.4495007716 -10.413519999999998 0.98799999999999999997
1  2.63e-02  0.4495007717 -10.413519999999998 0.98799999999999999997
1  2.75e-02  0.4495007661 -10.413519999999998 0.98799999999999999997
1  2.88e-02  0.449500714 -10.413519999999998 0.98799999999999999997
1  3.02e-02  0.4495008003 -10.413519999999998 0.98799999999999999997
1  3.16e-02  0.4495008172 -10.413519999999998 0.98799999999999999997
1  3.31e-02  0.4495008501 -10.413519999999998 0.98799999999999999997
1  3.47e-02  0.4495007294 -10.413519999999998 0.98799999999999999997
1  3.63e-02  0.4495006137 -10.413519999999998 0.98799999999999999997
1  3.80e-02  0.4495005838 -10.413519999999998 0.98799999999999999997
1  3.98e-02  0.4495003847 -10.413519999999998 0.98799999999999999997
1  4.17e-02  0.4495005911 -10.413519999999998 0.98799999999999999997
1  4.37e-02  0.4495006755 -10.413519999999998 0.98799999999999999997
1  4.57e-02  0.4495006609 -10.413519999999998 0.98799999999999999997
1  4.79e-02  0.4495006431 -10.413519999999998 0.98799999999999999997
1  5.01e-02  0.4495006475 -10.413519999999998 0.98799999999999999997
1  5.25e-02  0.4495006807 -10.413519999999998 0.98799999999999999997
1  5.50e-02  0.449500661 -10.413519999999998 0.98799999999999999997
1  5.75e-02  0.4495006729 -10.413519999999998 0.98799999999999999997
1  6.03e-02  0.4495007498 -10.413519999999998 0.98799999999999999997
