1  1.00e-03  0.4495007912 -11.53076 1.09400000000000000001
1  1.05e-03  0.4495007972 -11.53076 1.09400000000000000001
1  1.10e-03  0.4495007868 -11.53076 1.09400000000000000001
1  1.15e-03  0.4495007831 -11.53076 1.09400000000000000001
1  1.20e-03  0.4495007933 -11.53076 1.09400000000000000001
1  1.26e-03  0.4495007865 -11.53076 1.09400000000000000001
1  1.32e-03  0.4495007916 -11.53076 1.09400000000000000001
1  1.38e-03  0.4495007928 -11.53076 1.09400000000000000001
1  1.45e-03  0.4495007919 -11.53076 1.09400000000000000001
1  1.51e-03  0.4495007891 -11.53076 1.09400000000000000001
1  1.58e-03  0.4495007934 -11.53076 1.09400000000000000001
1  1.66e-03  0.4495007958 -11.53076 1.09400000000000000001
1  1.74e-03  0.449500793 -11.53076 1.09400000000000000001
1  1.82e-03  0.4495007961 -11.53076 1.09400000000000000001
1  1.91e-03  0.4495007938 -11.53076 1.09400000000000000001
1  2.00e-03  0.449500797 -11.53076 1.09400000000000000001
1  2.09e-03  0.4495007947 -11.53076 1.09400000000000000001
1  2.19e-03  0.4495007962 -11.53076 1.09400000000000000001
1  2.29e-03  0.4495007953 -11.53076 1.09400000000000000001
1  2.40e-03  0.4495007926 -11.53076 1.09400000000000000001
1  2.51e-03  0.4495007949 -11.53076 1.09400000000000000001
1  2.63e-03  0.4495007904 -11.53076 1.09400000000000000001
1  2.75e-03  0.4495007949 -11.53076 1.09400000000000000001
1  2.88e-03  0.4495007926 -11.53076 1.09400000000000000001
1  3.02e-03  0.4495007892 -11.53076 1.09400000000000000001
1  3.16e-03  0.4495007945 -11.53076 1.09400000000000000001
1  3.31e-03  0.4495007913 -11.53076 1.09400000000000000001
1  3.47e-03  0.4495007955 -11.53076 1.09400000000000000001
1  3.63e-03  0.449500787 -11.53076 1.09400000000000000001
1  3.80e-03  0.449500791 -11.53076 1.09400000000000000001
1  3.98e-03  0.4495007865 -11.53076 1.09400000000000000001
1  4.17e-03  0.4495007906 -11.53076 1.09400000000000000001
1  4.37e-03  0.4494952009 -11.53076 1.09400000000000000001
1  4.57e-03  0.4495007943 -11.53076 1.09400000000000000001
