1  1.00e-03  0.4495007904 -9.8548999999999989 0.93500000000000000000
1  1.05e-03  0.4495007947 -9.8548999999999989 0.93500000000000000000
1  1.10e-03  0.4495007937 -9.8548999999999989 0.93500000000000000000
1  1.15e-03  0.4495007869 -9.8548999999999989 0.93500000000000000000
1  1.20e-03  0.4495007952 -9.8548999999999989 0.93500000000000000000
1  1.26e-03  0.4495007929 -9.8548999999999989 0.93500000000000000000
1  1.32e-03  0.4495007913 -9.8548999999999989 0.93500000000000000000
1  1.38e-03  0.449500795 -9.8548999999999989 0.93500000000000000000
1  1.45e-03  0.4495007918 -9.8548999999999989 0.93500000000000000000
1  1.51e-03  0.449500794 -9.8548999999999989 0.93500000000000000000
1  1.58e-03  0.4495007858 -9.8548999999999989 0.93500000000000000000
1  1.66e-03  0.4495007938 -9.8548999999999989 0.93500000000000000000
1  1.74e-03  0.4495007881 -9.8548999999999989 0.93500000000000000000
1  1.82e-03  0.4495007913 -9.8548999999999989 0.93500000000000000000
1  1.91e-03  0.4495007874 -9.8548999999999989 0.93500000000000000000
1  2.00e-03  0.4495007958 -9.8548999999999989 0.93500000000000000000
1  2.09e-03  0.4495007857 -9.8548999999999989 0.93500000000000000000
1  2.19e-03  0.449500784 -9.8548999999999989 0.93500000000000000000
1  2.29e-03  0.449500789 -9.8548999999999989 0.93500000000000000000
1  2.40e-03  0.4495007825 -9.8548999999999989 0.93500000000000000000
1  2.51e-03  0.4495007859 -9.8548999999999989 0.93500000000000000000
1  2.63e-03  0.4495007912 -9.8548999999999989 0.93500000000000000000
1  2.75e-03  0.4495007888 -9.8548999999999989 0.93500000000000000000
1  2.88e-03  0.4495007934 -9.8548999999999989 0.93500000000000000000
1  3.02e-03  0.4495007915 -9.8548999999999989 0.93500000000000000000
1  3.16e-03  0.4495007923 -9.8548999999999989 0.93500000000000000000
1  3.31e-03  0.4495007895 -9.8548999999999989 0.93500000000000000000
1  3.47e-03  0.4495007958 -9.8548999999999989 0.93500000000000000000
1  3.63e-03  0.4495007921 -9.8548999999999989 0.93500000000000000000
1  3.80e-03  0.4495007936 -9.8548999999999989 0.93500000000000000000
1  3.98e-03  0.4495007912 -9.8548999999999989 0.93500000000000000000
1  4.17e-03  0.4495007855 -9.8548999999999989 0.93500000000000000000
1  4.37e-03  0.4495007861 -9.8548999999999989 0.93500000000000000000
1  4.57e-03  0.4495007846 -9.8548999999999989 0.93500000000000000000
1  4.79e-03  0.4495007891 -9.8548999999999989 0.93500000000000000000
1  5.01e-03  0.4495007871 -9.8548999999999989 0.93500000000000000000
1  5.25e-03  0.4495007789 -9.8548999999999989 0.93500000000000000000
1  5.50e-03  0.4495007839 -9.8548999999999989 0.93500000000000000000
1  5.75e-03  0.449500784 -9.8548999999999989 0.93500000000000000000
1  6.03e-03  0.4495007784 -9.8548999999999989 0.93500000000000000000
1  6.31e-03  0.4495007703 -9.8548999999999989 0.93500000000000000000
1  6.61e-03  0.4495007798 -9.8548999999999989 0.93500000000000000000
1  6.92e-03  0.4495007884 -9.8548999999999989 0.93500000000000000000
1  7.24e-03  0.4495007839 -9.8548999999999989 0.93500000000000000000
1  7.59e-03  0.4495007736 -9.8548999999999989 0.93500000000000000000
1  7.94e-03  0.4495007899 -9.8548999999999989 0.93500000000000000000
1  8.32e-03  0.4495007725 -9.8548999999999989 0.93500000000000000000
1  8.71e-03  0.4495007721 -9.8548999999999989 0.93500000000000000000
1  9.12e-03  0.4495007723 -9.8548999999999989 0.93500000000000000000
1  9.55e-03  0.4495007826 -9.8548999999999989 0.93500000000000000000
1  1.00e-02  0.4495007651 -9.8548999999999989 0.93500000000000000000
1  1.05e-02  0.4495007888 -9.8548999999999989 0.93500000000000000000
1  1.10e-02  0.4495007795 -9.8548999999999989 0.93500000000000000000
1  1.15e-02  0.4495007687 -9.8548999999999989 0.93500000000000000000
1  1.20e-02  0.4495007367 -9.8548999999999989 0.93500000000000000000
1  1.26e-02  0.4495007629 -9.8548999999999989 0.93500000000000000000
1  1.32e-02  0.4495007867 -9.8548999999999989 0.93500000000000000000
1  1.38e-02  0.4495007724 -9.8548999999999989 0.93500000000000000000
1  1.45e-02  0.4495007829 -9.8548999999999989 0.93500000000000000000
1  1.51e-02  0.4495007893 -9.8548999999999989 0.93500000000000000000
1  1.58e-02  0.4495007732 -9.8548999999999989 0.93500000000000000000
1  1.66e-02  0.4495007506 -9.8548999999999989 0.93500000000000000000
1  1.74e-02  0.4495007877 -9.8548999999999989 0.93500000000000000000
1  1.82e-02  0.4495007443 -9.8548999999999989 0.93500000000000000000
1  1.91e-02  0.4495007833 -9.8548999999999989 0.93500000000000000000
1  2.00e-02  0.4495007507 -9.8548999999999989 0.93500000000000000000
