1  1.00e-03  0.4495007944 -10.45568 0.99200000000000000000
1  1.05e-03  0.4495007903 -10.45568 0.99200000000000000000
1  1.10e-03  0.4495007945 -10.45568 0.99200000000000000000
1  1.15e-03  0.4495007943 -10.45568 0.99200000000000000000
1  1.20e-03  0.449500795 -10.45568 0.99200000000000000000
1  1.26e-03  0.4495007925 -10.45568 0.99200000000000000000
1  1.32e-03  0.4495007934 -10.45568 0.99200000000000000000
1  1.38e-03  0.449500786 -10.45568 0.99200000000000000000
1  1.45e-03  0.4495007897 -10.45568 0.99200000000000000000
1  1.51e-03  0.4495007928 -10.45568 0.99200000000000000000
1  1.58e-03  0.4495007908 -10.45568 0.99200000000000000000
1  1.66e-03  0.4495007887 -10.45568 0.99200000000000000000
1  1.74e-03  0.4495007947 -10.45568 0.99200000000000000000
1  1.82e-03  0.4495007933 -10.45568 0.99200000000000000000
1  1.91e-03  0.4495007864 -10.45568 0.99200000000000000000
1  2.00e-03  0.4495007933 -10.45568 0.99200000000000000000
1  2.09e-03  0.4495007905 -10.45568 0.99200000000000000000
1  2.19e-03  0.4495007937 -10.45568 0.99200000000000000000
1  2.29e-03  0.4495007851 -10.45568 0.99200000000000000000
1  2.40e-03  0.4495007941 -10.45568 0.99200000000000000000
1  2.51e-03  0.4495007932 -10.45568 0.99200000000000000000
1  2.63e-03  0.4495007905 -10.45568 0.99200000000000000000
1  2.75e-03  0.4495007913 -10.45568 0.99200000000000000000
1  2.88e-03  0.4495007897 -10.45568 0.99200000000000000000
1  3.02e-03  0.449500783 -10.45568 0.99200000000000000000
1  3.16e-03  0.4495007959 -10.45568 0.99200000000000000000
1  3.31e-03  0.449500792 -10.45568 0.99200000000000000000
1  3.47e-03  0.449500791 -10.45568 0.99200000000000000000
1  3.63e-03  0.4495007859 -10.45568 0.99200000000000000000
1  3.80e-03  0.4495007899 -10.45568 0.99200000000000000000
1  3.98e-03  0.4495007907 -10.45568 0.99200000000000000000
1  4.17e-03  0.4495007882 -10.45568 0.99200000000000000000
1  4.37e-03  0.4495007942 -10.45568 0.99200000000000000000
1  4.57e-03  0.4495007943 -10.45568 0.99200000000000000000
1  4.79e-03  0.4495007826 -10.45568 0.99200000000000000000
1  5.01e-03  0.4495007914 -10.45568 0.99200000000000000000
1  5.25e-03  0.4495007939 -10.45568 0.99200000000000000000
1  5.50e-03  0.4495007871 -10.45568 0.99200000000000000000
1  5.75e-03  0.4495007854 -10.45568 0.99200000000000000000
1  6.03e-03  0.4495007895 -10.45568 0.99200000000000000000
1  6.31e-03  0.4495008181 -10.45568 0.99200000000000000000
