1  1.00e-03  0.4495007877 -11.3832 1.07999999999999999993
1  1.05e-03  0.4495007874 -11.3832 1.07999999999999999993
1  1.10e-03  0.4495007864 -11.3832 1.07999999999999999993
1  1.15e-03  0.449500785 -11.3832 1.07999999999999999993
1  1.20e-03  0.4495007885 -11.3832 1.07999999999999999993
1  1.26e-03  0.4495007948 -11.3832 1.07999999999999999993
1  1.32e-03  0.44950079 -11.3832 1.07999999999999999993
1  1.38e-03  0.449500794 -11.3832 1.07999999999999999993
1  1.45e-03  0.4495007949 -11.3832 1.07999999999999999993
1  1.51e-03  0.4495007932 -11.3832 1.07999999999999999993
1  1.58e-03  0.4495007951 -11.3832 1.07999999999999999993
1  1.66e-03  0.4495007932 -11.3832 1.07999999999999999993
1  1.74e-03  0.4495007946 -11.3832 1.07999999999999999993
1  1.82e-03  0.4495007915 -11.3832 1.07999999999999999993
1  1.91e-03  0.4495007936 -11.3832 1.07999999999999999993
1  2.00e-03  0.449500785 -11.3832 1.07999999999999999993
1  2.09e-03  0.4495007955 -11.3832 1.07999999999999999993
1  2.19e-03  0.4495007957 -11.3832 1.07999999999999999993
1  2.29e-03  0.4495007963 -11.3832 1.07999999999999999993
1  2.40e-03  0.4495007936 -11.3832 1.07999999999999999993
1  2.51e-03  0.449500794 -11.3832 1.07999999999999999993
1  2.63e-03  0.4495007889 -11.3832 1.07999999999999999993
1  2.75e-03  0.4495007941 -11.3832 1.07999999999999999993
1  2.88e-03  0.4495007898 -11.3832 1.07999999999999999993
1  3.02e-03  0.4495007947 -11.3832 1.07999999999999999993
1  3.16e-03  0.4495007948 -11.3832 1.07999999999999999993
1  3.31e-03  0.4495007948 -11.3832 1.07999999999999999993
1  3.47e-03  0.4495007957 -11.3832 1.07999999999999999993
1  3.63e-03  0.4495007934 -11.3832 1.07999999999999999993
1  3.80e-03  0.4495007955 -11.3832 1.07999999999999999993
1  3.98e-03  0.449500795 -11.3832 1.07999999999999999993
1  4.17e-03  0.4495007928 -11.3832 1.07999999999999999993
1  4.37e-03  0.4495007877 -11.3832 1.07999999999999999993
1  4.57e-03  0.4495007912 -11.3832 1.07999999999999999993
1  4.79e-03  0.4495007924 -11.3832 1.07999999999999999993
1  5.01e-03  0.4495007883 -11.3832 1.07999999999999999993
1  5.25e-03  0.4495007905 -11.3832 1.07999999999999999993
1  5.50e-03  0.4495007902 -11.3832 1.07999999999999999993
1  5.75e-03  0.4495007923 -11.3832 1.07999999999999999993
1  6.03e-03  0.449500789 -11.3832 1.07999999999999999993
1  6.31e-03  0.4495007905 -11.3832 1.07999999999999999993
1  6.61e-03  0.449500789 -11.3832 1.07999999999999999993
1  6.92e-03  0.4495007896 -11.3832 1.07999999999999999993
1  7.24e-03  0.4495007914 -11.3832 1.07999999999999999993
1  7.59e-03  0.4495007895 -11.3832 1.07999999999999999993
1  7.94e-03  0.4495007894 -11.3832 1.07999999999999999993
1  8.32e-03  0.4495007886 -11.3832 1.07999999999999999993
1  8.71e-03  0.4495007854 -11.3832 1.07999999999999999993
1  9.12e-03  0.4495007885 -11.3832 1.07999999999999999993
1  9.55e-03  0.4495007881 -11.3832 1.07999999999999999993
1  1.00e-02  0.4495007806 -11.3832 1.07999999999999999993
1  1.05e-02  0.4495007079 -11.3832 1.07999999999999999993
1  1.10e-02  0.4495007854 -11.3832 1.07999999999999999993
1  1.15e-02  0.4495007809 -11.3832 1.07999999999999999993
1  1.20e-02  0.4495007793 -11.3832 1.07999999999999999993
1  1.26e-02  0.4495007817 -11.3832 1.07999999999999999993
1  1.32e-02  0.4495007889 -11.3832 1.07999999999999999993
1  1.38e-02  0.4495007835 -11.3832 1.07999999999999999993
1  1.45e-02  0.4495007736 -11.3832 1.07999999999999999993
