1  1.00e-03  0.4495007905 -11.19348 1.06199999999999999999
1  1.05e-03  0.4495007953 -11.19348 1.06199999999999999999
1  1.10e-03  0.449500793 -11.19348 1.06199999999999999999
1  1.15e-03  0.4495007959 -11.19348 1.06199999999999999999
1  1.20e-03  0.449500796 -11.19348 1.06199999999999999999
1  1.26e-03  0.4495007928 -11.19348 1.06199999999999999999
1  1.32e-03  0.4495007942 -11.19348 1.06199999999999999999
1  1.38e-03  0.4495007875 -11.19348 1.06199999999999999999
1  1.45e-03  0.4495007905 -11.19348 1.06199999999999999999
1  1.51e-03  0.4495007916 -11.19348 1.06199999999999999999
1  1.58e-03  0.4495007931 -11.19348 1.06199999999999999999
1  1.66e-03  0.4495007896 -11.19348 1.06199999999999999999
1  1.74e-03  0.4495007962 -11.19348 1.06199999999999999999
1  1.82e-03  0.4495007909 -11.19348 1.06199999999999999999
1  1.91e-03  0.4495007871 -11.19348 1.06199999999999999999
1  2.00e-03  0.4495007899 -11.19348 1.06199999999999999999
1  2.09e-03  0.449500794 -11.19348 1.06199999999999999999
1  2.19e-03  0.4495007942 -11.19348 1.06199999999999999999
1  2.29e-03  0.4495007874 -11.19348 1.06199999999999999999
1  2.40e-03  0.4495007928 -11.19348 1.06199999999999999999
1  2.51e-03  0.4495007923 -11.19348 1.06199999999999999999
1  2.63e-03  0.4495007933 -11.19348 1.06199999999999999999
1  2.75e-03  0.4495007954 -11.19348 1.06199999999999999999
1  2.88e-03  0.4495007925 -11.19348 1.06199999999999999999
1  3.02e-03  0.4495007829 -11.19348 1.06199999999999999999
1  3.16e-03  0.4495007984 -11.19348 1.06199999999999999999
1  3.31e-03  0.449500792 -11.19348 1.06199999999999999999
1  3.47e-03  0.4495007934 -11.19348 1.06199999999999999999
1  3.63e-03  0.4495007895 -11.19348 1.06199999999999999999
1  3.80e-03  0.4495007943 -11.19348 1.06199999999999999999
1  3.98e-03  0.4495007924 -11.19348 1.06199999999999999999
1  4.17e-03  0.4495007889 -11.19348 1.06199999999999999999
1  4.37e-03  0.4495007928 -11.19348 1.06199999999999999999
1  4.57e-03  0.4495007925 -11.19348 1.06199999999999999999
1  4.79e-03  0.4495007879 -11.19348 1.06199999999999999999
1  5.01e-03  0.4495007927 -11.19348 1.06199999999999999999
1  5.25e-03  0.4495007916 -11.19348 1.06199999999999999999
1  5.50e-03  0.4495007911 -11.19348 1.06199999999999999999
1  5.75e-03  0.4495007905 -11.19348 1.06199999999999999999
1  6.03e-03  0.4495007794 -11.19348 1.06199999999999999999
1  6.31e-03  0.4495008514 -11.19348 1.06199999999999999999
1  6.61e-03  0.4495007894 -11.19348 1.06199999999999999999
1  6.92e-03  0.4495008689 -11.19348 1.06199999999999999999
1  7.24e-03  0.4495007884 -11.19348 1.06199999999999999999
1  7.59e-03  0.4495007853 -11.19348 1.06199999999999999999
1  7.94e-03  0.4495007896 -11.19348 1.06199999999999999999
1  8.32e-03  0.4495007804 -11.19348 1.06199999999999999999
1  8.71e-03  0.4495007823 -11.19348 1.06199999999999999999
1  9.12e-03  0.4495007769 -11.19348 1.06199999999999999999
1  9.55e-03  0.4495007832 -11.19348 1.06199999999999999999
1  1.00e-02  0.4495007803 -11.19348 1.06199999999999999999
1  1.05e-02  0.4495007916 -11.19348 1.06199999999999999999
1  1.10e-02  0.4495007809 -11.19348 1.06199999999999999999
1  1.15e-02  0.4495007854 -11.19348 1.06199999999999999999
1  1.20e-02  0.4495007899 -11.19348 1.06199999999999999999
1  1.26e-02  0.4495007816 -11.19348 1.06199999999999999999
1  1.32e-02  0.4495007853 -11.19348 1.06199999999999999999
1  1.38e-02  0.4495007844 -11.19348 1.06199999999999999999
1  1.45e-02  0.4495007878 -11.19348 1.06199999999999999999
1  1.51e-02  0.4495007869 -11.19348 1.06199999999999999999
1  1.58e-02  0.449500787 -11.19348 1.06199999999999999999
1  1.66e-02  0.4495007777 -11.19348 1.06199999999999999999
1  1.74e-02  0.449500785 -11.19348 1.06199999999999999999
1  1.82e-02  0.4495007829 -11.19348 1.06199999999999999999
1  1.91e-02  0.449500779 -11.19348 1.06199999999999999999
1  2.00e-02  0.4495007731 -11.19348 1.06199999999999999999
1  2.09e-02  0.4495007896 -11.19348 1.06199999999999999999
1  2.19e-02  0.4495010388 -11.19348 1.06199999999999999999
1  2.29e-02  0.4495006285 -11.19348 1.06199999999999999999
1  2.40e-02  0.4495007024 -11.19348 1.06199999999999999999
1  2.51e-02  0.4495007797 -11.19348 1.06199999999999999999
1  2.63e-02  0.4495007815 -11.19348 1.06199999999999999999
1  2.75e-02  0.4495007406 -11.19348 1.06199999999999999999
1  2.88e-02  0.4495007465 -11.19348 1.06199999999999999999
1  3.02e-02  0.4495007912 -11.19348 1.06199999999999999999
1  3.16e-02  0.4495007696 -11.19348 1.06199999999999999999
1  3.31e-02  0.4495007986 -11.19348 1.06199999999999999999
1  3.47e-02  0.4495007519 -11.19348 1.06199999999999999999
1  3.63e-02  0.4494987699 -11.19348 1.06199999999999999999
1  3.80e-02  0.4494995442 -11.19348 1.06199999999999999999
1  3.98e-02  0.4495004168 -11.19348 1.06199999999999999999
1  4.17e-02  0.4494945219 -11.19348 1.06199999999999999999
1  4.37e-02  0.4495007025 -11.19348 1.06199999999999999999
1  4.57e-02  0.4495007154 -11.19348 1.06199999999999999999
1  4.79e-02  0.4495006591 -11.19348 1.06199999999999999999
1  5.01e-02  0.4495006356 -11.19348 1.06199999999999999999
1  5.25e-02  0.4495007249 -11.19348 1.06199999999999999999
1  5.50e-02  0.449500729 -11.19348 1.06199999999999999999
1  5.75e-02  0.4495007223 -11.19348 1.06199999999999999999
1  6.03e-02  0.4495007455 -11.19348 1.06199999999999999999
1  6.31e-02  0.4495007376 -11.19348 1.06199999999999999999
1  6.61e-02  0.4495007454 -11.19348 1.06199999999999999999
1  6.92e-02  0.4495006891 -11.19348 1.06199999999999999999
1  7.24e-02  0.4495007458 -11.19348 1.06199999999999999999
1  7.59e-02  0.4495006499 -11.19348 1.06199999999999999999
1  7.94e-02  0.449499872 -11.19348 1.06199999999999999999
1  8.32e-02  0.4495005712 -11.19348 1.06199999999999999999
1  8.71e-02  0.4495006559 -11.19348 1.06199999999999999999
1  9.12e-02  0.4495005063 -11.19348 1.06199999999999999999
1  9.55e-02  0.4495006585 -11.19348 1.06199999999999999999
1  1.00e-01  0.449500631 -11.19348 1.06199999999999999999
1  1.05e-01  0.449500632 -11.19348 1.06199999999999999999
1  1.10e-01  0.4495042641 -11.19348 1.06199999999999999999
1  1.15e-01  0.4495006795 -11.19348 1.06199999999999999999
1  1.20e-01  0.4495007115 -11.19348 1.06199999999999999999
1  1.26e-01  0.4495006769 -11.19348 1.06199999999999999999
1  1.32e-01  0.4495006484 -11.19348 1.06199999999999999999
1  1.38e-01  0.4495005794 -11.19348 1.06199999999999999999
1  1.45e-01  0.4495005674 -11.19348 1.06199999999999999999
1  1.51e-01  0.4495006991 -11.19348 1.06199999999999999999
1  1.58e-01  0.4495004745 -11.19348 1.06199999999999999999
1  1.66e-01  0.4495005505 -11.19348 1.06199999999999999999
1  1.74e-01  0.4495005722 -11.19348 1.06199999999999999999
1  1.82e-01  0.4495005858 -11.19348 1.06199999999999999999
1  1.91e-01  0.4495006648 -11.19348 1.06199999999999999999
1  2.00e-01  0.4495006034 -11.19348 1.06199999999999999999
1  2.09e-01  0.4495006995 -11.19348 1.06199999999999999999
1  2.19e-01  0.4495006823 -11.19348 1.06199999999999999999
1  2.29e-01  0.4495006231 -11.19348 1.06199999999999999999
1  2.40e-01  0.4495005913 -11.19348 1.06199999999999999999
1  2.51e-01  0.4495005737 -11.19348 1.06199999999999999999
1  2.63e-01  0.4495005447 -11.19348 1.06199999999999999999
1  2.75e-01  0.4495000552 -11.19348 1.06199999999999999999
1  2.88e-01  0.4495002539 -11.19348 1.06199999999999999999
1  3.02e-01  0.4494990014 -11.19348 1.06199999999999999999
1  3.16e-01  0.4495006639 -11.19348 1.06199999999999999999
1  3.31e-01  0.4494970405 -11.19348 1.06199999999999999999
1  3.47e-01  0.4495006885 -11.19348 1.06199999999999999999
1  3.63e-01  0.4495018233 -11.19348 1.06199999999999999999
1  3.80e-01  0.4495007016 -11.19348 1.06199999999999999999
1  3.98e-01  0.4495005847 -11.19348 1.06199999999999999999
1  4.17e-01  0.4495006737 -11.19348 1.06199999999999999999
1  4.37e-01  0.4495004743 -11.19348 1.06199999999999999999
1  4.57e-01  0.4495006221 -11.19348 1.06199999999999999999
1  4.79e-01  0.4495005382 -11.19348 1.06199999999999999999
1  5.01e-01  0.4495004028 -11.19348 1.06199999999999999999
1  5.25e-01  0.4495004839 -11.19348 1.06199999999999999999
1  5.50e-01  0.449500306 -11.19348 1.06199999999999999999
1  5.75e-01  0.4495004689 -11.19348 1.06199999999999999999
1  6.03e-01  0.4495004792 -11.19348 1.06199999999999999999
1  6.31e-01  0.4495006221 -11.19348 1.06199999999999999999
1  6.61e-01  0.449500156 -11.19348 1.06199999999999999999
1  6.92e-01  0.4495002845 -11.19348 1.06199999999999999999
1  7.24e-01  0.4495014897 -11.19348 1.06199999999999999999
1  7.59e-01  0.4495004183 -11.19348 1.06199999999999999999
1  7.94e-01  0.4494997274 -11.19348 1.06199999999999999999
1  8.32e-01  0.4495004014 -11.19348 1.06199999999999999999
1  8.71e-01  0.4495008276 -11.19348 1.06199999999999999999
1  9.12e-01  0.4495005681 -11.19348 1.06199999999999999999
1  9.55e-01  0.449500381 -11.19348 1.06199999999999999999
1  1.00e+00  0.4495003451 -11.19348 1.06199999999999999999
1  1.05e+00  0.4495003863 -11.19348 1.06199999999999999999
1  1.10e+00  0.4495001254 -11.19348 1.06199999999999999999
1  1.15e+00  0.4495019197 -11.19348 1.06199999999999999999
1  1.20e+00  0.4494998886 -11.19348 1.06199999999999999999
1  1.26e+00  0.4495002641 -11.19348 1.06199999999999999999
1  1.32e+00  0.449500366 -11.19348 1.06199999999999999999
1  1.38e+00  0.4494948404 -11.19348 1.06199999999999999999
1  1.45e+00  0.4495007426 -11.19348 1.06199999999999999999
1  1.51e+00  0.4495007071 -11.19348 1.06199999999999999999
1  1.58e+00  0.449500706 -11.19348 1.06199999999999999999
1  1.66e+00  0.449500089 -11.19348 1.06199999999999999999
1  1.74e+00  0.4495017798 -11.19348 1.06199999999999999999
1  1.82e+00  0.4495001043 -11.19348 1.06199999999999999999
1  1.91e+00  0.4494997436 -11.19348 1.06199999999999999999
1  2.00e+00  0.4495002507 -11.19348 1.06199999999999999999
1  2.09e+00  0.4494992117 -11.19348 1.06199999999999999999
1  2.19e+00  0.4495001395 -11.19348 1.06199999999999999999
1  2.29e+00  0.4495001185 -11.19348 1.06199999999999999999
1  2.40e+00  0.4495001577 -11.19348 1.06199999999999999999
1  2.51e+00  0.449497961 -11.19348 1.06199999999999999999
1  2.63e+00  0.4494995592 -11.19348 1.06199999999999999999
1  2.75e+00  0.449499615 -11.19348 1.06199999999999999999
1  2.88e+00  0.449500471 -11.19348 1.06199999999999999999
1  3.02e+00  0.4495029447 -11.19348 1.06199999999999999999
1  3.16e+00  0.4495000698 -11.19348 1.06199999999999999999
1  3.31e+00  0.4494479328 -11.19348 1.06199999999999999999
1  3.47e+00  0.4495008181 -11.19348 1.06199999999999999999
