1  1.00e-03  0.4495007862 -11.435899999999998 1.08499999999999999993
1  1.05e-03  0.4495007883 -11.435899999999998 1.08499999999999999993
1  1.10e-03  0.4495007928 -11.435899999999998 1.08499999999999999993
1  1.15e-03  0.4495007941 -11.435899999999998 1.08499999999999999993
1  1.20e-03  0.4495007903 -11.435899999999998 1.08499999999999999993
1  1.26e-03  0.4495007965 -11.435899999999998 1.08499999999999999993
1  1.32e-03  0.4495007908 -11.435899999999998 1.08499999999999999993
1  1.38e-03  0.4495028914 -11.435899999999998 1.08499999999999999993
1  1.45e-03  0.4495007937 -11.435899999999998 1.08499999999999999993
1  1.51e-03  0.4495007914 -11.435899999999998 1.08499999999999999993
1  1.58e-03  0.4495007927 -11.435899999999998 1.08499999999999999993
1  1.66e-03  0.4495007943 -11.435899999999998 1.08499999999999999993
1  1.74e-03  0.4495007945 -11.435899999999998 1.08499999999999999993
1  1.82e-03  0.4495007929 -11.435899999999998 1.08499999999999999993
1  1.91e-03  0.4495007929 -11.435899999999998 1.08499999999999999993
1  2.00e-03  0.4495007885 -11.435899999999998 1.08499999999999999993
1  2.09e-03  0.4495007915 -11.435899999999998 1.08499999999999999993
1  2.19e-03  0.4495007919 -11.435899999999998 1.08499999999999999993
1  2.29e-03  0.4495007917 -11.435899999999998 1.08499999999999999993
1  2.40e-03  0.4495007965 -11.435899999999998 1.08499999999999999993
1  2.51e-03  0.449500795 -11.435899999999998 1.08499999999999999993
1  2.63e-03  0.4495007888 -11.435899999999998 1.08499999999999999993
1  2.75e-03  0.4495007892 -11.435899999999998 1.08499999999999999993
1  2.88e-03  0.4495007884 -11.435899999999998 1.08499999999999999993
1  3.02e-03  0.4495007901 -11.435899999999998 1.08499999999999999993
1  3.16e-03  0.4495007932 -11.435899999999998 1.08499999999999999993
1  3.31e-03  0.4495007991 -11.435899999999998 1.08499999999999999993
1  3.47e-03  0.4495007773 -11.435899999999998 1.08499999999999999993
1  3.63e-03  0.449500795 -11.435899999999998 1.08499999999999999993
1  3.80e-03  0.4495007967 -11.435899999999998 1.08499999999999999993
1  3.98e-03  0.4495008253 -11.435899999999998 1.08499999999999999993
1  4.17e-03  0.4495007933 -11.435899999999998 1.08499999999999999993
1  4.37e-03  0.4495007946 -11.435899999999998 1.08499999999999999993
1  4.57e-03  0.449500795 -11.435899999999998 1.08499999999999999993
1  4.79e-03  0.4495007895 -11.435899999999998 1.08499999999999999993
1  5.01e-03  0.4495007908 -11.435899999999998 1.08499999999999999993
1  5.25e-03  0.4495007926 -11.435899999999998 1.08499999999999999993
1  5.50e-03  0.449500788 -11.435899999999998 1.08499999999999999993
1  5.75e-03  0.4495007903 -11.435899999999998 1.08499999999999999993
1  6.03e-03  0.4495007919 -11.435899999999998 1.08499999999999999993
1  6.31e-03  0.4495007888 -11.435899999999998 1.08499999999999999993
1  6.61e-03  0.4495007917 -11.435899999999998 1.08499999999999999993
1  6.92e-03  0.4495007867 -11.435899999999998 1.08499999999999999993
1  7.24e-03  0.4495007887 -11.435899999999998 1.08499999999999999993
1  7.59e-03  0.4495007866 -11.435899999999998 1.08499999999999999993
1  7.94e-03  0.4495007894 -11.435899999999998 1.08499999999999999993
1  8.32e-03  0.4495007894 -11.435899999999998 1.08499999999999999993
1  8.71e-03  0.449500791 -11.435899999999998 1.08499999999999999993
1  9.12e-03  0.4495007853 -11.435899999999998 1.08499999999999999993
1  9.55e-03  0.4495007846 -11.435899999999998 1.08499999999999999993
1  1.00e-02  0.4495007879 -11.435899999999998 1.08499999999999999993
