1  1.00e-03  0.4495007946 -11.161859999999999 1.05899999999999999993
1  1.05e-03  0.4495007873 -11.161859999999999 1.05899999999999999993
1  1.10e-03  0.4495007944 -11.161859999999999 1.05899999999999999993
1  1.15e-03  0.4495007894 -11.161859999999999 1.05899999999999999993
1  1.20e-03  0.4495007923 -11.161859999999999 1.05899999999999999993
1  1.26e-03  0.4495007938 -11.161859999999999 1.05899999999999999993
1  1.32e-03  0.4495007938 -11.161859999999999 1.05899999999999999993
1  1.38e-03  0.4495007951 -11.161859999999999 1.05899999999999999993
1  1.45e-03  0.449500794 -11.161859999999999 1.05899999999999999993
1  1.51e-03  0.4495007937 -11.161859999999999 1.05899999999999999993
1  1.58e-03  0.4495007932 -11.161859999999999 1.05899999999999999993
1  1.66e-03  0.4495007893 -11.161859999999999 1.05899999999999999993
1  1.74e-03  0.4495007966 -11.161859999999999 1.05899999999999999993
1  1.82e-03  0.4495007883 -11.161859999999999 1.05899999999999999993
1  1.91e-03  0.449500787 -11.161859999999999 1.05899999999999999993
1  2.00e-03  0.4495007931 -11.161859999999999 1.05899999999999999993
1  2.09e-03  0.4495007954 -11.161859999999999 1.05899999999999999993
1  2.19e-03  0.449500793 -11.161859999999999 1.05899999999999999993
1  2.29e-03  0.4495007879 -11.161859999999999 1.05899999999999999993
1  2.40e-03  0.4495007926 -11.161859999999999 1.05899999999999999993
1  2.51e-03  0.4495007867 -11.161859999999999 1.05899999999999999993
1  2.63e-03  0.4495007901 -11.161859999999999 1.05899999999999999993
1  2.75e-03  0.4495007953 -11.161859999999999 1.05899999999999999993
1  2.88e-03  0.4495007935 -11.161859999999999 1.05899999999999999993
1  3.02e-03  0.4495007985 -11.161859999999999 1.05899999999999999993
1  3.16e-03  0.4495007967 -11.161859999999999 1.05899999999999999993
1  3.31e-03  0.4495007898 -11.161859999999999 1.05899999999999999993
1  3.47e-03  0.4495007946 -11.161859999999999 1.05899999999999999993
1  3.63e-03  0.4495007892 -11.161859999999999 1.05899999999999999993
1  3.80e-03  0.4495007929 -11.161859999999999 1.05899999999999999993
1  3.98e-03  0.4495007911 -11.161859999999999 1.05899999999999999993
1  4.17e-03  0.4495007868 -11.161859999999999 1.05899999999999999993
1  4.37e-03  0.4495007904 -11.161859999999999 1.05899999999999999993
1  4.57e-03  0.449500792 -11.161859999999999 1.05899999999999999993
1  4.79e-03  0.4495007926 -11.161859999999999 1.05899999999999999993
1  5.01e-03  0.4495007923 -11.161859999999999 1.05899999999999999993
1  5.25e-03  0.4495007901 -11.161859999999999 1.05899999999999999993
1  5.50e-03  0.4495007904 -11.161859999999999 1.05899999999999999993
1  5.75e-03  0.4495007339 -11.161859999999999 1.05899999999999999993
1  6.03e-03  0.4495007593 -11.161859999999999 1.05899999999999999993
1  6.31e-03  0.4495007914 -11.161859999999999 1.05899999999999999993
1  6.61e-03  0.4495007893 -11.161859999999999 1.05899999999999999993
1  6.92e-03  0.4495007918 -11.161859999999999 1.05899999999999999993
1  7.24e-03  0.4495007895 -11.161859999999999 1.05899999999999999993
1  7.59e-03  0.4495007839 -11.161859999999999 1.05899999999999999993
1  7.94e-03  0.4495007865 -11.161859999999999 1.05899999999999999993
1  8.32e-03  0.4495007829 -11.161859999999999 1.05899999999999999993
1  8.71e-03  0.4495007858 -11.161859999999999 1.05899999999999999993
1  9.12e-03  0.4495007835 -11.161859999999999 1.05899999999999999993
1  9.55e-03  0.4495007833 -11.161859999999999 1.05899999999999999993
1  1.00e-02  0.4495007665 -11.161859999999999 1.05899999999999999993
1  1.05e-02  0.4495007852 -11.161859999999999 1.05899999999999999993
1  1.10e-02  0.4495007843 -11.161859999999999 1.05899999999999999993
1  1.15e-02  0.4495007883 -11.161859999999999 1.05899999999999999993
1  1.20e-02  0.449500788 -11.161859999999999 1.05899999999999999993
1  1.26e-02  0.4495007787 -11.161859999999999 1.05899999999999999993
1  1.32e-02  0.4495007872 -11.161859999999999 1.05899999999999999993
1  1.38e-02  0.4495007845 -11.161859999999999 1.05899999999999999993
1  1.45e-02  0.4495007846 -11.161859999999999 1.05899999999999999993
1  1.51e-02  0.4495007889 -11.161859999999999 1.05899999999999999993
1  1.58e-02  0.4495007855 -11.161859999999999 1.05899999999999999993
1  1.66e-02  0.4495007621 -11.161859999999999 1.05899999999999999993
1  1.74e-02  0.4495007859 -11.161859999999999 1.05899999999999999993
1  1.82e-02  0.4495007787 -11.161859999999999 1.05899999999999999993
1  1.91e-02  0.4495007812 -11.161859999999999 1.05899999999999999993
1  2.00e-02  0.449500784 -11.161859999999999 1.05899999999999999993
