1  1.00e-03  0.4495007925 -10.20272 0.96799999999999999998
1  1.05e-03  0.4495007927 -10.20272 0.96799999999999999998
1  1.10e-03  0.4495007862 -10.20272 0.96799999999999999998
1  1.15e-03  0.4495007933 -10.20272 0.96799999999999999998
1  1.20e-03  0.4495007841 -10.20272 0.96799999999999999998
1  1.26e-03  0.4495007925 -10.20272 0.96799999999999999998
1  1.32e-03  0.4495007914 -10.20272 0.96799999999999999998
1  1.38e-03  0.4495007885 -10.20272 0.96799999999999999998
1  1.45e-03  0.4495007874 -10.20272 0.96799999999999999998
1  1.51e-03  0.4495007947 -10.20272 0.96799999999999999998
1  1.58e-03  0.4495007926 -10.20272 0.96799999999999999998
1  1.66e-03  0.4495007916 -10.20272 0.96799999999999999998
1  1.74e-03  0.4495007864 -10.20272 0.96799999999999999998
1  1.82e-03  0.449500791 -10.20272 0.96799999999999999998
1  1.91e-03  0.4495007941 -10.20272 0.96799999999999999998
1  2.00e-03  0.4495007937 -10.20272 0.96799999999999999998
1  2.09e-03  0.4495007906 -10.20272 0.96799999999999999998
1  2.19e-03  0.4495007905 -10.20272 0.96799999999999999998
1  2.29e-03  0.449500794 -10.20272 0.96799999999999999998
1  2.40e-03  0.4495007909 -10.20272 0.96799999999999999998
1  2.51e-03  0.449500792 -10.20272 0.96799999999999999998
1  2.63e-03  0.4495007916 -10.20272 0.96799999999999999998
1  2.75e-03  0.4495007961 -10.20272 0.96799999999999999998
1  2.88e-03  0.4495007959 -10.20272 0.96799999999999999998
1  3.02e-03  0.4495007885 -10.20272 0.96799999999999999998
1  3.16e-03  0.4495007926 -10.20272 0.96799999999999999998
1  3.31e-03  0.4495007946 -10.20272 0.96799999999999999998
1  3.47e-03  0.4495007908 -10.20272 0.96799999999999999998
1  3.63e-03  0.4495007929 -10.20272 0.96799999999999999998
1  3.80e-03  0.4495007882 -10.20272 0.96799999999999999998
1  3.98e-03  0.449500788 -10.20272 0.96799999999999999998
1  4.17e-03  0.4495007902 -10.20272 0.96799999999999999998
1  4.37e-03  0.4495007837 -10.20272 0.96799999999999999998
1  4.57e-03  0.4495007813 -10.20272 0.96799999999999999998
1  4.79e-03  0.4495007925 -10.20272 0.96799999999999999998
1  5.01e-03  0.4495007878 -10.20272 0.96799999999999999998
1  5.25e-03  0.4495007874 -10.20272 0.96799999999999999998
1  5.50e-03  0.4495007921 -10.20272 0.96799999999999999998
1  5.75e-03  0.4495007924 -10.20272 0.96799999999999999998
1  6.03e-03  0.449500787 -10.20272 0.96799999999999999998
1  6.31e-03  0.4495007878 -10.20272 0.96799999999999999998
1  6.61e-03  0.4494968904 -10.20272 0.96799999999999999998
1  6.92e-03  0.4495007883 -10.20272 0.96799999999999999998
1  7.24e-03  0.4494936747 -10.20272 0.96799999999999999998
1  7.59e-03  0.4495007838 -10.20272 0.96799999999999999998
1  7.94e-03  0.4495007842 -10.20272 0.96799999999999999998
1  8.32e-03  0.4495007852 -10.20272 0.96799999999999999998
1  8.71e-03  0.4495007782 -10.20272 0.96799999999999999998
1  9.12e-03  0.4495007923 -10.20272 0.96799999999999999998
1  9.55e-03  0.4495007873 -10.20272 0.96799999999999999998
1  1.00e-02  0.4495007787 -10.20272 0.96799999999999999998
1  1.05e-02  0.44950078 -10.20272 0.96799999999999999998
1  1.10e-02  0.4495007915 -10.20272 0.96799999999999999998
1  1.15e-02  0.4495007735 -10.20272 0.96799999999999999998
1  1.20e-02  0.449500772 -10.20272 0.96799999999999999998
1  1.26e-02  0.4495007777 -10.20272 0.96799999999999999998
1  1.32e-02  0.4495007736 -10.20272 0.96799999999999999998
1  1.38e-02  0.449500598 -10.20272 0.96799999999999999998
1  1.45e-02  0.4495007673 -10.20272 0.96799999999999999998
1  1.51e-02  0.4495007721 -10.20272 0.96799999999999999998
1  1.58e-02  0.4495007559 -10.20272 0.96799999999999999998
1  1.66e-02  0.4495007682 -10.20272 0.96799999999999999998
