1  1.00e-03  0.4495007945 -11.21456 1.06400000000000000003
1  1.05e-03  0.4495007866 -11.21456 1.06400000000000000003
1  1.10e-03  0.4495007944 -11.21456 1.06400000000000000003
1  1.15e-03  0.4495007941 -11.21456 1.06400000000000000003
1  1.20e-03  0.4495007953 -11.21456 1.06400000000000000003
1  1.26e-03  0.4495007917 -11.21456 1.06400000000000000003
1  1.32e-03  0.4495007938 -11.21456 1.06400000000000000003
1  1.38e-03  0.449500788 -11.21456 1.06400000000000000003
1  1.45e-03  0.4495007873 -11.21456 1.06400000000000000003
1  1.51e-03  0.4495007921 -11.21456 1.06400000000000000003
1  1.58e-03  0.449500798 -11.21456 1.06400000000000000003
1  1.66e-03  0.4495007926 -11.21456 1.06400000000000000003
1  1.74e-03  0.4495007954 -11.21456 1.06400000000000000003
1  1.82e-03  0.4495007879 -11.21456 1.06400000000000000003
1  1.91e-03  0.4495007897 -11.21456 1.06400000000000000003
1  2.00e-03  0.4495007912 -11.21456 1.06400000000000000003
1  2.09e-03  0.4495007872 -11.21456 1.06400000000000000003
1  2.19e-03  0.4495007903 -11.21456 1.06400000000000000003
1  2.29e-03  0.449500791 -11.21456 1.06400000000000000003
1  2.40e-03  0.4495007889 -11.21456 1.06400000000000000003
1  2.51e-03  0.4495007943 -11.21456 1.06400000000000000003
1  2.63e-03  0.4495007948 -11.21456 1.06400000000000000003
1  2.75e-03  0.4495007915 -11.21456 1.06400000000000000003
1  2.88e-03  0.449500792 -11.21456 1.06400000000000000003
1  3.02e-03  0.4495007909 -11.21456 1.06400000000000000003
1  3.16e-03  0.4495007603 -11.21456 1.06400000000000000003
1  3.31e-03  0.4495007928 -11.21456 1.06400000000000000003
1  3.47e-03  0.4495007921 -11.21456 1.06400000000000000003
1  3.63e-03  0.4495007925 -11.21456 1.06400000000000000003
1  3.80e-03  0.4495007906 -11.21456 1.06400000000000000003
1  3.98e-03  0.4495007927 -11.21456 1.06400000000000000003
1  4.17e-03  0.4495007923 -11.21456 1.06400000000000000003
1  4.37e-03  0.4495007905 -11.21456 1.06400000000000000003
1  4.57e-03  0.4495007902 -11.21456 1.06400000000000000003
1  4.79e-03  0.4495007566 -11.21456 1.06400000000000000003
1  5.01e-03  0.4495007874 -11.21456 1.06400000000000000003
1  5.25e-03  0.4495007889 -11.21456 1.06400000000000000003
1  5.50e-03  0.449500792 -11.21456 1.06400000000000000003
1  5.75e-03  0.4495007872 -11.21456 1.06400000000000000003
1  6.03e-03  0.4495007899 -11.21456 1.06400000000000000003
1  6.31e-03  0.449500782 -11.21456 1.06400000000000000003
1  6.61e-03  0.4495007917 -11.21456 1.06400000000000000003
1  6.92e-03  0.4495007898 -11.21456 1.06400000000000000003
1  7.24e-03  0.44950079 -11.21456 1.06400000000000000003
1  7.59e-03  0.4495007887 -11.21456 1.06400000000000000003
1  7.94e-03  0.449500783 -11.21456 1.06400000000000000003
1  8.32e-03  0.4495007893 -11.21456 1.06400000000000000003
1  8.71e-03  0.4495007883 -11.21456 1.06400000000000000003
1  9.12e-03  0.4495007851 -11.21456 1.06400000000000000003
1  9.55e-03  0.4495007815 -11.21456 1.06400000000000000003
1  1.00e-02  0.4495007851 -11.21456 1.06400000000000000003
1  1.05e-02  0.4495007828 -11.21456 1.06400000000000000003
1  1.10e-02  0.4495007647 -11.21456 1.06400000000000000003
1  1.15e-02  0.4495007829 -11.21456 1.06400000000000000003
1  1.20e-02  0.4495007721 -11.21456 1.06400000000000000003
1  1.26e-02  0.4495007868 -11.21456 1.06400000000000000003
1  1.32e-02  0.4495007779 -11.21456 1.06400000000000000003
1  1.38e-02  0.4495007821 -11.21456 1.06400000000000000003
1  1.45e-02  0.4495007783 -11.21456 1.06400000000000000003
1  1.51e-02  0.4495007767 -11.21456 1.06400000000000000003
1  1.58e-02  0.4495007774 -11.21456 1.06400000000000000003
1  1.66e-02  0.449500775 -11.21456 1.06400000000000000003
1  1.74e-02  0.449500778 -11.21456 1.06400000000000000003
1  1.82e-02  0.4495007782 -11.21456 1.06400000000000000003
1  1.91e-02  0.449500772 -11.21456 1.06400000000000000003
1  2.00e-02  0.4495007834 -11.21456 1.06400000000000000003
1  2.09e-02  0.4495007799 -11.21456 1.06400000000000000003
1  2.19e-02  0.4495007907 -11.21456 1.06400000000000000003
1  2.29e-02  0.4495005418 -11.21456 1.06400000000000000003
1  2.40e-02  0.4495005363 -11.21456 1.06400000000000000003
1  2.51e-02  0.4495007882 -11.21456 1.06400000000000000003
1  2.63e-02  0.4495007874 -11.21456 1.06400000000000000003
1  2.75e-02  0.4495007418 -11.21456 1.06400000000000000003
1  2.88e-02  0.449500735 -11.21456 1.06400000000000000003
1  3.02e-02  0.4495007538 -11.21456 1.06400000000000000003
1  3.16e-02  0.4495007696 -11.21456 1.06400000000000000003
1  3.31e-02  0.4495007991 -11.21456 1.06400000000000000003
1  3.47e-02  0.4495007603 -11.21456 1.06400000000000000003
1  3.63e-02  0.4494996995 -11.21456 1.06400000000000000003
1  3.80e-02  0.4494434976 -11.21456 1.06400000000000000003
1  3.98e-02  0.449500797 -11.21456 1.06400000000000000003
1  4.17e-02  0.4495006642 -11.21456 1.06400000000000000003
1  4.37e-02  0.4495006734 -11.21456 1.06400000000000000003
1  4.57e-02  0.4495006767 -11.21456 1.06400000000000000003
1  4.79e-02  0.4495006281 -11.21456 1.06400000000000000003
1  5.01e-02  0.4495006858 -11.21456 1.06400000000000000003
1  5.25e-02  0.4495007015 -11.21456 1.06400000000000000003
1  5.50e-02  0.4495007176 -11.21456 1.06400000000000000003
1  5.75e-02  0.4495006935 -11.21456 1.06400000000000000003
1  6.03e-02  0.4495007219 -11.21456 1.06400000000000000003
1  6.31e-02  0.4495007262 -11.21456 1.06400000000000000003
1  6.61e-02  0.4495006951 -11.21456 1.06400000000000000003
1  6.92e-02  0.4495007422 -11.21456 1.06400000000000000003
1  7.24e-02  0.4495007057 -11.21456 1.06400000000000000003
1  7.59e-02  0.449500401 -11.21456 1.06400000000000000003
1  7.94e-02  0.4494915819 -11.21456 1.06400000000000000003
1  8.32e-02  0.4495005003 -11.21456 1.06400000000000000003
1  8.71e-02  0.4495006875 -11.21456 1.06400000000000000003
1  9.12e-02  0.4495004543 -11.21456 1.06400000000000000003
