1  1.00e-03  0.4495007948 -9.63356 0.91400000000000000000
1  1.05e-03  0.4495007908 -9.63356 0.91400000000000000000
1  1.10e-03  0.4495007908 -9.63356 0.91400000000000000000
1  1.15e-03  0.449500795 -9.63356 0.91400000000000000000
1  1.20e-03  0.4495007913 -9.63356 0.91400000000000000000
1  1.26e-03  0.4495007941 -9.63356 0.91400000000000000000
1  1.32e-03  0.4495007916 -9.63356 0.91400000000000000000
1  1.38e-03  0.4495007929 -9.63356 0.91400000000000000000
1  1.45e-03  0.4495007953 -9.63356 0.91400000000000000000
1  1.51e-03  0.4495007874 -9.63356 0.91400000000000000000
1  1.58e-03  0.4495007897 -9.63356 0.91400000000000000000
1  1.66e-03  0.4495007899 -9.63356 0.91400000000000000000
1  1.74e-03  0.4495007955 -9.63356 0.91400000000000000000
1  1.82e-03  0.4495007969 -9.63356 0.91400000000000000000
1  1.91e-03  0.4495007932 -9.63356 0.91400000000000000000
1  2.00e-03  0.449500791 -9.63356 0.91400000000000000000
1  2.09e-03  0.4495007891 -9.63356 0.91400000000000000000
1  2.19e-03  0.4495007895 -9.63356 0.91400000000000000000
1  2.29e-03  0.4495007891 -9.63356 0.91400000000000000000
1  2.40e-03  0.4495007902 -9.63356 0.91400000000000000000
1  2.51e-03  0.4495007893 -9.63356 0.91400000000000000000
1  2.63e-03  0.4495007939 -9.63356 0.91400000000000000000
1  2.75e-03  0.4495007864 -9.63356 0.91400000000000000000
1  2.88e-03  0.4495007861 -9.63356 0.91400000000000000000
1  3.02e-03  0.4495007906 -9.63356 0.91400000000000000000
1  3.16e-03  0.4495007911 -9.63356 0.91400000000000000000
1  3.31e-03  0.449500784 -9.63356 0.91400000000000000000
1  3.47e-03  0.4495007857 -9.63356 0.91400000000000000000
1  3.63e-03  0.4495007804 -9.63356 0.91400000000000000000
1  3.80e-03  0.4495007849 -9.63356 0.91400000000000000000
1  3.98e-03  0.44950079 -9.63356 0.91400000000000000000
1  4.17e-03  0.4495007803 -9.63356 0.91400000000000000000
1  4.37e-03  0.4495007913 -9.63356 0.91400000000000000000
1  4.57e-03  0.4495007929 -9.63356 0.91400000000000000000
1  4.79e-03  0.4495007799 -9.63356 0.91400000000000000000
1  5.01e-03  0.449500792 -9.63356 0.91400000000000000000
1  5.25e-03  0.4495007735 -9.63356 0.91400000000000000000
1  5.50e-03  0.4495007747 -9.63356 0.91400000000000000000
1  5.75e-03  0.4495007794 -9.63356 0.91400000000000000000
1  6.03e-03  0.4495007871 -9.63356 0.91400000000000000000
1  6.31e-03  0.4495007843 -9.63356 0.91400000000000000000
1  6.61e-03  0.4495007818 -9.63356 0.91400000000000000000
1  6.92e-03  0.4495007746 -9.63356 0.91400000000000000000
1  7.24e-03  0.4495007708 -9.63356 0.91400000000000000000
1  7.59e-03  0.4495007803 -9.63356 0.91400000000000000000
1  7.94e-03  0.4495007815 -9.63356 0.91400000000000000000
1  8.32e-03  0.4495007713 -9.63356 0.91400000000000000000
1  8.71e-03  0.4495007834 -9.63356 0.91400000000000000000
1  9.12e-03  0.4495007625 -9.63356 0.91400000000000000000
1  9.55e-03  0.4495007194 -9.63356 0.91400000000000000000
1  1.00e-02  0.4495007765 -9.63356 0.91400000000000000000
1  1.05e-02  0.449500778 -9.63356 0.91400000000000000000
1  1.10e-02  0.4495007544 -9.63356 0.91400000000000000000
1  1.15e-02  0.4495007858 -9.63356 0.91400000000000000000
1  1.20e-02  0.449500785 -9.63356 0.91400000000000000000
1  1.26e-02  0.4495007591 -9.63356 0.91400000000000000000
1  1.32e-02  0.4495007785 -9.63356 0.91400000000000000000
1  1.38e-02  0.4495007853 -9.63356 0.91400000000000000000
1  1.45e-02  0.4495007843 -9.63356 0.91400000000000000000
1  1.51e-02  0.4495007767 -9.63356 0.91400000000000000000
1  1.58e-02  0.4495007843 -9.63356 0.91400000000000000000
1  1.66e-02  0.4495007658 -9.63356 0.91400000000000000000
1  1.74e-02  0.4495007719 -9.63356 0.91400000000000000000
1  1.82e-02  0.4495015992 -9.63356 0.91400000000000000000
1  1.91e-02  0.4495007407 -9.63356 0.91400000000000000000
1  2.00e-02  0.4495007298 -9.63356 0.91400000000000000000
1  2.09e-02  0.4495007743 -9.63356 0.91400000000000000000
1  2.19e-02  0.4495007357 -9.63356 0.91400000000000000000
1  2.29e-02  0.4495007453 -9.63356 0.91400000000000000000
1  2.40e-02  0.4495007568 -9.63356 0.91400000000000000000
1  2.51e-02  0.4495007255 -9.63356 0.91400000000000000000
1  2.63e-02  0.449500727 -9.63356 0.91400000000000000000
1  2.75e-02  0.4495007269 -9.63356 0.91400000000000000000
1  2.88e-02  0.4495007676 -9.63356 0.91400000000000000000
1  3.02e-02  0.4495007964 -9.63356 0.91400000000000000000
1  3.16e-02  0.4495007903 -9.63356 0.91400000000000000000
1  3.31e-02  0.4495018415 -9.63356 0.91400000000000000000
1  3.47e-02  0.4495006807 -9.63356 0.91400000000000000000
1  3.63e-02  0.449500519 -9.63356 0.91400000000000000000
1  3.80e-02  0.4495007304 -9.63356 0.91400000000000000000
1  3.98e-02  0.4495005628 -9.63356 0.91400000000000000000
1  4.17e-02  0.4495005319 -9.63356 0.91400000000000000000
1  4.37e-02  0.4495007005 -9.63356 0.91400000000000000000
1  4.57e-02  0.4495006638 -9.63356 0.91400000000000000000
1  4.79e-02  0.4495006322 -9.63356 0.91400000000000000000
