1  1.00e-03  0.4495007861 -9.91814 0.94099999999999999996
1  1.05e-03  0.4495007935 -9.91814 0.94099999999999999996
1  1.10e-03  0.449500787 -9.91814 0.94099999999999999996
1  1.15e-03  0.4495007949 -9.91814 0.94099999999999999996
1  1.20e-03  0.4495007901 -9.91814 0.94099999999999999996
1  1.26e-03  0.4495007849 -9.91814 0.94099999999999999996
1  1.32e-03  0.4495007875 -9.91814 0.94099999999999999996
1  1.38e-03  0.4495007929 -9.91814 0.94099999999999999996
1  1.45e-03  0.4495007918 -9.91814 0.94099999999999999996
1  1.51e-03  0.4495007945 -9.91814 0.94099999999999999996
1  1.58e-03  0.4495007891 -9.91814 0.94099999999999999996
1  1.66e-03  0.4495007914 -9.91814 0.94099999999999999996
1  1.74e-03  0.4495007902 -9.91814 0.94099999999999999996
1  1.82e-03  0.4495007918 -9.91814 0.94099999999999999996
1  1.91e-03  0.4495007936 -9.91814 0.94099999999999999996
1  2.00e-03  0.4495007913 -9.91814 0.94099999999999999996
1  2.09e-03  0.4495007851 -9.91814 0.94099999999999999996
1  2.19e-03  0.4495007871 -9.91814 0.94099999999999999996
1  2.29e-03  0.4495007884 -9.91814 0.94099999999999999996
1  2.40e-03  0.4495007851 -9.91814 0.94099999999999999996
1  2.51e-03  0.4495007899 -9.91814 0.94099999999999999996
1  2.63e-03  0.4495007892 -9.91814 0.94099999999999999996
1  2.75e-03  0.4495007882 -9.91814 0.94099999999999999996
1  2.88e-03  0.4495007944 -9.91814 0.94099999999999999996
1  3.02e-03  0.4495007818 -9.91814 0.94099999999999999996
1  3.16e-03  0.4495007871 -9.91814 0.94099999999999999996
1  3.31e-03  0.4495007967 -9.91814 0.94099999999999999996
1  3.47e-03  0.4495007933 -9.91814 0.94099999999999999996
1  3.63e-03  0.4495007952 -9.91814 0.94099999999999999996
1  3.80e-03  0.4495007951 -9.91814 0.94099999999999999996
1  3.98e-03  0.4495007887 -9.91814 0.94099999999999999996
1  4.17e-03  0.4495007911 -9.91814 0.94099999999999999996
1  4.37e-03  0.4495007878 -9.91814 0.94099999999999999996
1  4.57e-03  0.4495007855 -9.91814 0.94099999999999999996
1  4.79e-03  0.449500792 -9.91814 0.94099999999999999996
1  5.01e-03  0.4495007835 -9.91814 0.94099999999999999996
1  5.25e-03  0.4495007871 -9.91814 0.94099999999999999996
1  5.50e-03  0.4495007939 -9.91814 0.94099999999999999996
1  5.75e-03  0.4495007915 -9.91814 0.94099999999999999996
1  6.03e-03  0.4495007864 -9.91814 0.94099999999999999996
1  6.31e-03  0.4495007806 -9.91814 0.94099999999999999996
1  6.61e-03  0.4495007871 -9.91814 0.94099999999999999996
1  6.92e-03  0.4495007895 -9.91814 0.94099999999999999996
1  7.24e-03  0.4495007885 -9.91814 0.94099999999999999996
1  7.59e-03  0.4495007884 -9.91814 0.94099999999999999996
1  7.94e-03  0.4495007811 -9.91814 0.94099999999999999996
1  8.32e-03  0.4495007892 -9.91814 0.94099999999999999996
1  8.71e-03  0.4495007772 -9.91814 0.94099999999999999996
1  9.12e-03  0.4495007862 -9.91814 0.94099999999999999996
1  9.55e-03  0.4495007833 -9.91814 0.94099999999999999996
1  1.00e-02  0.449500774 -9.91814 0.94099999999999999996
1  1.05e-02  0.4495007618 -9.91814 0.94099999999999999996
1  1.10e-02  0.4495007876 -9.91814 0.94099999999999999996
1  1.15e-02  0.4495007592 -9.91814 0.94099999999999999996
1  1.20e-02  0.4495007618 -9.91814 0.94099999999999999996
1  1.26e-02  0.4495007853 -9.91814 0.94099999999999999996
1  1.32e-02  0.449500767 -9.91814 0.94099999999999999996
1  1.38e-02  0.449500756 -9.91814 0.94099999999999999996
1  1.45e-02  0.4495007555 -9.91814 0.94099999999999999996
1  1.51e-02  0.449500764 -9.91814 0.94099999999999999996
1  1.58e-02  0.4495007521 -9.91814 0.94099999999999999996
1  1.66e-02  0.4495007684 -9.91814 0.94099999999999999996
1  1.74e-02  0.4495007618 -9.91814 0.94099999999999999996
1  1.82e-02  0.4495007557 -9.91814 0.94099999999999999996
1  1.91e-02  0.4495007689 -9.91814 0.94099999999999999996
1  2.00e-02  0.4495007849 -9.91814 0.94099999999999999996
1  2.09e-02  0.4495006638 -9.91814 0.94099999999999999996
1  2.19e-02  0.4495007638 -9.91814 0.94099999999999999996
1  2.29e-02  0.4495007923 -9.91814 0.94099999999999999996
1  2.40e-02  0.4495007963 -9.91814 0.94099999999999999996
1  2.51e-02  0.4495005993 -9.91814 0.94099999999999999996
1  2.63e-02  0.4495007104 -9.91814 0.94099999999999999996
1  2.75e-02  0.4495006864 -9.91814 0.94099999999999999996
1  2.88e-02  0.4495006532 -9.91814 0.94099999999999999996
1  3.02e-02  0.4495006998 -9.91814 0.94099999999999999996
1  3.16e-02  0.4495007165 -9.91814 0.94099999999999999996
1  3.31e-02  0.449500713 -9.91814 0.94099999999999999996
1  3.47e-02  0.4495007215 -9.91814 0.94099999999999999996
1  3.63e-02  0.4495007774 -9.91814 0.94099999999999999996
1  3.80e-02  0.4495007705 -9.91814 0.94099999999999999996
1  3.98e-02  0.4495006902 -9.91814 0.94099999999999999996
1  4.17e-02  0.449500774 -9.91814 0.94099999999999999996
1  4.37e-02  0.4495474896 -9.91814 0.94099999999999999996
1  4.57e-02  0.4495005105 -9.91814 0.94099999999999999996
1  4.79e-02  0.4495006861 -9.91814 0.94099999999999999996
1  5.01e-02  0.4495007951 -9.91814 0.94099999999999999996
1  5.25e-02  0.4495006937 -9.91814 0.94099999999999999996
1  5.50e-02  0.449500709 -9.91814 0.94099999999999999996
1  5.75e-02  0.4495006922 -9.91814 0.94099999999999999996
1  6.03e-02  0.4495006631 -9.91814 0.94099999999999999996
1  6.31e-02  0.4495007165 -9.91814 0.94099999999999999996
1  6.61e-02  0.4495011731 -9.91814 0.94099999999999999996
1  6.92e-02  0.4495005332 -9.91814 0.94099999999999999996
1  7.24e-02  0.4495007136 -9.91814 0.94099999999999999996
1  7.59e-02  0.4495006825 -9.91814 0.94099999999999999996
1  7.94e-02  0.4495007435 -9.91814 0.94099999999999999996
1  8.32e-02  0.4495000629 -9.91814 0.94099999999999999996
1  8.71e-02  0.4495003349 -9.91814 0.94099999999999999996
1  9.12e-02  0.4495005786 -9.91814 0.94099999999999999996
1  9.55e-02  0.4494924928 -9.91814 0.94099999999999999996
1  1.00e-01  0.4495004011 -9.91814 0.94099999999999999996
1  1.05e-01  0.4494990946 -9.91814 0.94099999999999999996
1  1.10e-01  0.4495015423 -9.91814 0.94099999999999999996
1  1.15e-01  0.4495005127 -9.91814 0.94099999999999999996
1  1.20e-01  0.4494980536 -9.91814 0.94099999999999999996
1  1.26e-01  0.4495006941 -9.91814 0.94099999999999999996
1  1.32e-01  0.4494991508 -9.91814 0.94099999999999999996
1  1.38e-01  0.4495006383 -9.91814 0.94099999999999999996
1  1.45e-01  0.4495005294 -9.91814 0.94099999999999999996
1  1.51e-01  0.4495005599 -9.91814 0.94099999999999999996
1  1.58e-01  0.4495006114 -9.91814 0.94099999999999999996
1  1.66e-01  0.4495005471 -9.91814 0.94099999999999999996
1  1.74e-01  0.4495006199 -9.91814 0.94099999999999999996
1  1.82e-01  0.4495005465 -9.91814 0.94099999999999999996
1  1.91e-01  0.4495006063 -9.91814 0.94099999999999999996
1  2.00e-01  0.4495005245 -9.91814 0.94099999999999999996
1  2.09e-01  0.4495005297 -9.91814 0.94099999999999999996
1  2.19e-01  0.4495005764 -9.91814 0.94099999999999999996
1  2.29e-01  0.449500198 -9.91814 0.94099999999999999996
1  2.40e-01  0.4495003112 -9.91814 0.94099999999999999996
1  2.51e-01  0.4495003715 -9.91814 0.94099999999999999996
1  2.63e-01  0.4495004981 -9.91814 0.94099999999999999996
1  2.75e-01  0.4495007355 -9.91814 0.94099999999999999996
1  2.88e-01  0.449500605 -9.91814 0.94099999999999999996
1  3.02e-01  0.4495006732 -9.91814 0.94099999999999999996
1  3.16e-01  0.4495002822 -9.91814 0.94099999999999999996
1  3.31e-01  0.4495001264 -9.91814 0.94099999999999999996
1  3.47e-01  0.4495001424 -9.91814 0.94099999999999999996
1  3.63e-01  0.449500196 -9.91814 0.94099999999999999996
1  3.80e-01  0.4494981912 -9.91814 0.94099999999999999996
1  3.98e-01  0.4495002731 -9.91814 0.94099999999999999996
1  4.17e-01  0.4495000755 -9.91814 0.94099999999999999996
1  4.37e-01  0.449500002 -9.91814 0.94099999999999999996
1  4.57e-01  0.4494998639 -9.91814 0.94099999999999999996
1  4.79e-01  0.449500184 -9.91814 0.94099999999999999996
1  5.01e-01  0.4494997734 -9.91814 0.94099999999999999996
1  5.25e-01  0.4495001751 -9.91814 0.94099999999999999996
1  5.50e-01  0.4495006835 -9.91814 0.94099999999999999996
1  5.75e-01  0.4495004898 -9.91814 0.94099999999999999996
1  6.03e-01  0.4495005132 -9.91814 0.94099999999999999996
1  6.31e-01  0.4494993294 -9.91814 0.94099999999999999996
1  6.61e-01  0.4494962217 -9.91814 0.94099999999999999996
1  6.92e-01  0.4494999936 -9.91814 0.94099999999999999996
1  7.24e-01  0.4494993555 -9.91814 0.94099999999999999996
1  7.59e-01  0.4495003667 -9.91814 0.94099999999999999996
1  7.94e-01  0.4494930901 -9.91814 0.94099999999999999996
1  8.32e-01  0.449496665 -9.91814 0.94099999999999999996
1  8.71e-01  0.4495001942 -9.91814 0.94099999999999999996
1  9.12e-01  0.4494998842 -9.91814 0.94099999999999999996
1  9.55e-01  0.4495001627 -9.91814 0.94099999999999999996
1  1.00e+00  0.4494988163 -9.91814 0.94099999999999999996
1  1.05e+00  0.4494998708 -9.91814 0.94099999999999999996
1  1.10e+00  0.4494998434 -9.91814 0.94099999999999999996
1  1.15e+00  0.4495003658 -9.91814 0.94099999999999999996
1  1.20e+00  0.4494981884 -9.91814 0.94099999999999999996
1  1.26e+00  0.4494872797 -9.91814 0.94099999999999999996
1  1.32e+00  0.4495004988 -9.91814 0.94099999999999999996
1  1.38e+00  0.4495002256 -9.91814 0.94099999999999999996
1  1.45e+00  0.4494979513 -9.91814 0.94099999999999999996
1  1.51e+00  0.449498689 -9.91814 0.94099999999999999996
1  1.58e+00  0.4495073914 -9.91814 0.94099999999999999996
1  1.66e+00  0.4494831229 -9.91814 0.94099999999999999996
1  1.74e+00  0.4495016456 -9.91814 0.94099999999999999996
1  1.82e+00  0.4494969435 -9.91814 0.94099999999999999996
1  1.91e+00  0.4495010856 -9.91814 0.94099999999999999996
1  2.00e+00  0.4494978516 -9.91814 0.94099999999999999996
1  2.09e+00  0.4494994394 -9.91814 0.94099999999999999996
1  2.19e+00  0.4494987241 -9.91814 0.94099999999999999996
1  2.29e+00  0.4494978743 -9.91814 0.94099999999999999996
1  2.40e+00  0.4494979688 -9.91814 0.94099999999999999996
1  2.51e+00  0.4494948089 -9.91814 0.94099999999999999996
1  2.63e+00  0.4494949152 -9.91814 0.94099999999999999996
1  2.75e+00  0.4494949869 -9.91814 0.94099999999999999996
1  2.88e+00  0.4495301889 -9.91814 0.94099999999999999996
1  3.02e+00  0.4494916811 -9.91814 0.94099999999999999996
1  3.16e+00  0.4494722835 -9.91814 0.94099999999999999996
1  3.31e+00  0.4494974516 -9.91814 0.94099999999999999996
1  3.47e+00  0.4494934135 -9.91814 0.94099999999999999996
1  3.63e+00  0.4494995821 -9.91814 0.94099999999999999996
1  3.80e+00  0.4494985207 -9.91814 0.94099999999999999996
1  3.98e+00  0.4494995723 -9.91814 0.94099999999999999996
1  4.17e+00  0.4494978429 -9.91814 0.94099999999999999996
1  4.37e+00  0.4494916382 -9.91814 0.94099999999999999996
1  4.57e+00  0.4494900976 -9.91814 0.94099999999999999996
1  4.79e+00  0.4494892423 -9.91814 0.94099999999999999996
1  5.01e+00  0.4495000108 -9.91814 0.94099999999999999996
1  5.25e+00  0.4494901374 -9.91814 0.94099999999999999996
1  5.50e+00  0.4494991697 -9.91814 0.94099999999999999996
1  5.75e+00  0.4494835146 -9.91814 0.94099999999999999996
1  6.03e+00  0.4495785231 -9.91814 0.94099999999999999996
1  6.31e+00  0.4494999308 -9.91814 0.94099999999999999996
1  6.61e+00  0.4494763362 -9.91814 0.94099999999999999996
1  6.92e+00  0.4494844103 -9.91814 0.94099999999999999996
1  7.24e+00  0.4494968976 -9.91814 0.94099999999999999996
1  7.59e+00  0.4494914756 -9.91814 0.94099999999999999996
1  7.94e+00  0.4494832257 -9.91814 0.94099999999999999996
1  8.32e+00  0.4494975753 -9.91814 0.94099999999999999996
1  8.71e+00  0.4494874941 -9.91814 0.94099999999999999996
