1  1.00e-03  0.4495007922 -10.845659999999999 1.02899999999999999995
1  1.05e-03  0.4495007902 -10.845659999999999 1.02899999999999999995
1  1.10e-03  0.4495007969 -10.845659999999999 1.02899999999999999995
1  1.15e-03  0.4495007876 -10.845659999999999 1.02899999999999999995
1  1.20e-03  0.4495007969 -10.845659999999999 1.02899999999999999995
1  1.26e-03  0.4495007874 -10.845659999999999 1.02899999999999999995
1  1.32e-03  0.4495007939 -10.845659999999999 1.02899999999999999995
1  1.38e-03  0.4495007885 -10.845659999999999 1.02899999999999999995
1  1.45e-03  0.4495007908 -10.845659999999999 1.02899999999999999995
1  1.51e-03  0.4495007874 -10.845659999999999 1.02899999999999999995
1  1.58e-03  0.4495007954 -10.845659999999999 1.02899999999999999995
1  1.66e-03  0.4495007966 -10.845659999999999 1.02899999999999999995
1  1.74e-03  0.4495007911 -10.845659999999999 1.02899999999999999995
1  1.82e-03  0.4495007951 -10.845659999999999 1.02899999999999999995
1  1.91e-03  0.4495007931 -10.845659999999999 1.02899999999999999995
1  2.00e-03  0.4495007954 -10.845659999999999 1.02899999999999999995
1  2.09e-03  0.4495007939 -10.845659999999999 1.02899999999999999995
1  2.19e-03  0.4495007933 -10.845659999999999 1.02899999999999999995
1  2.29e-03  0.4495007937 -10.845659999999999 1.02899999999999999995
1  2.40e-03  0.4495007924 -10.845659999999999 1.02899999999999999995
1  2.51e-03  0.4495007873 -10.845659999999999 1.02899999999999999995
1  2.63e-03  0.4495007894 -10.845659999999999 1.02899999999999999995
1  2.75e-03  0.4495007894 -10.845659999999999 1.02899999999999999995
1  2.88e-03  0.4495007941 -10.845659999999999 1.02899999999999999995
1  3.02e-03  0.4495007908 -10.845659999999999 1.02899999999999999995
1  3.16e-03  0.4495007897 -10.845659999999999 1.02899999999999999995
1  3.31e-03  0.4495007925 -10.845659999999999 1.02899999999999999995
1  3.47e-03  0.4495007916 -10.845659999999999 1.02899999999999999995
1  3.63e-03  0.4495007911 -10.845659999999999 1.02899999999999999995
1  3.80e-03  0.4495007919 -10.845659999999999 1.02899999999999999995
1  3.98e-03  0.449500791 -10.845659999999999 1.02899999999999999995
1  4.17e-03  0.4495007913 -10.845659999999999 1.02899999999999999995
1  4.37e-03  0.4495007884 -10.845659999999999 1.02899999999999999995
1  4.57e-03  0.4495007767 -10.845659999999999 1.02899999999999999995
1  4.79e-03  0.4495007878 -10.845659999999999 1.02899999999999999995
1  5.01e-03  0.4495007946 -10.845659999999999 1.02899999999999999995
1  5.25e-03  0.4495007929 -10.845659999999999 1.02899999999999999995
1  5.50e-03  0.4495007868 -10.845659999999999 1.02899999999999999995
1  5.75e-03  0.4495007882 -10.845659999999999 1.02899999999999999995
1  6.03e-03  0.44950079 -10.845659999999999 1.02899999999999999995
1  6.31e-03  0.4495007887 -10.845659999999999 1.02899999999999999995
1  6.61e-03  0.4495007896 -10.845659999999999 1.02899999999999999995
1  6.92e-03  0.4495007839 -10.845659999999999 1.02899999999999999995
1  7.24e-03  0.4495007724 -10.845659999999999 1.02899999999999999995
1  7.59e-03  0.4495007863 -10.845659999999999 1.02899999999999999995
1  7.94e-03  0.4495007896 -10.845659999999999 1.02899999999999999995
1  8.32e-03  0.4495007825 -10.845659999999999 1.02899999999999999995
1  8.71e-03  0.4495007846 -10.845659999999999 1.02899999999999999995
1  9.12e-03  0.4495007833 -10.845659999999999 1.02899999999999999995
1  9.55e-03  0.4495007852 -10.845659999999999 1.02899999999999999995
1  1.00e-02  0.449500788 -10.845659999999999 1.02899999999999999995
1  1.05e-02  0.4495007856 -10.845659999999999 1.02899999999999999995
1  1.10e-02  0.4495007776 -10.845659999999999 1.02899999999999999995
1  1.15e-02  0.4495007852 -10.845659999999999 1.02899999999999999995
1  1.20e-02  0.4495007838 -10.845659999999999 1.02899999999999999995
1  1.26e-02  0.4495007524 -10.845659999999999 1.02899999999999999995
1  1.32e-02  0.4495007138 -10.845659999999999 1.02899999999999999995
1  1.38e-02  0.4495007843 -10.845659999999999 1.02899999999999999995
1  1.45e-02  0.4495007695 -10.845659999999999 1.02899999999999999995
1  1.51e-02  0.4495008694 -10.845659999999999 1.02899999999999999995
1  1.58e-02  0.4495007859 -10.845659999999999 1.02899999999999999995
1  1.66e-02  0.4495007889 -10.845659999999999 1.02899999999999999995
1  1.74e-02  0.449500781 -10.845659999999999 1.02899999999999999995
1  1.82e-02  0.4495007868 -10.845659999999999 1.02899999999999999995
1  1.91e-02  0.4495007725 -10.845659999999999 1.02899999999999999995
1  2.00e-02  0.4495007763 -10.845659999999999 1.02899999999999999995
1  2.09e-02  0.4495007979 -10.845659999999999 1.02899999999999999995
1  2.19e-02  0.4495007882 -10.845659999999999 1.02899999999999999995
1  2.29e-02  0.4495007867 -10.845659999999999 1.02899999999999999995
1  2.40e-02  0.4495007746 -10.845659999999999 1.02899999999999999995
1  2.51e-02  0.4495008061 -10.845659999999999 1.02899999999999999995
1  2.63e-02  0.449500536 -10.845659999999999 1.02899999999999999995
1  2.75e-02  0.4495008339 -10.845659999999999 1.02899999999999999995
1  2.88e-02  0.449500826 -10.845659999999999 1.02899999999999999995
1  3.02e-02  0.4495007008 -10.845659999999999 1.02899999999999999995
1  3.16e-02  0.4495007376 -10.845659999999999 1.02899999999999999995
1  3.31e-02  0.4495007473 -10.845659999999999 1.02899999999999999995
1  3.47e-02  0.4495007339 -10.845659999999999 1.02899999999999999995
1  3.63e-02  0.4495007299 -10.845659999999999 1.02899999999999999995
1  3.80e-02  0.449500739 -10.845659999999999 1.02899999999999999995
1  3.98e-02  0.4495007451 -10.845659999999999 1.02899999999999999995
1  4.17e-02  0.4495007337 -10.845659999999999 1.02899999999999999995
1  4.37e-02  0.4495007686 -10.845659999999999 1.02899999999999999995
1  4.57e-02  0.4495007857 -10.845659999999999 1.02899999999999999995
1  4.79e-02  0.4495007338 -10.845659999999999 1.02899999999999999995
1  5.01e-02  0.4495007288 -10.845659999999999 1.02899999999999999995
1  5.25e-02  0.4494943274 -10.845659999999999 1.02899999999999999995
1  5.50e-02  0.4495006116 -10.845659999999999 1.02899999999999999995
1  5.75e-02  0.4495006869 -10.845659999999999 1.02899999999999999995
1  6.03e-02  0.4495006546 -10.845659999999999 1.02899999999999999995
1  6.31e-02  0.4495006861 -10.845659999999999 1.02899999999999999995
1  6.61e-02  0.4495006666 -10.845659999999999 1.02899999999999999995
1  6.92e-02  0.4495005929 -10.845659999999999 1.02899999999999999995
1  7.24e-02  0.4495006848 -10.845659999999999 1.02899999999999999995
1  7.59e-02  0.4495007177 -10.845659999999999 1.02899999999999999995
1  7.94e-02  0.4495007196 -10.845659999999999 1.02899999999999999995
1  8.32e-02  0.4495006654 -10.845659999999999 1.02899999999999999995
1  8.71e-02  0.4495006431 -10.845659999999999 1.02899999999999999995
1  9.12e-02  0.4495006271 -10.845659999999999 1.02899999999999999995
1  9.55e-02  0.4495006662 -10.845659999999999 1.02899999999999999995
1  1.00e-01  0.4495006065 -10.845659999999999 1.02899999999999999995
1  1.05e-01  0.4495006588 -10.845659999999999 1.02899999999999999995
1  1.10e-01  0.4495005523 -10.845659999999999 1.02899999999999999995
1  1.15e-01  0.4494999385 -10.845659999999999 1.02899999999999999995
1  1.20e-01  0.4495005219 -10.845659999999999 1.02899999999999999995
1  1.26e-01  0.4495002365 -10.845659999999999 1.02899999999999999995
1  1.32e-01  0.4495006432 -10.845659999999999 1.02899999999999999995
1  1.38e-01  0.4495005812 -10.845659999999999 1.02899999999999999995
1  1.45e-01  0.4495006858 -10.845659999999999 1.02899999999999999995
1  1.51e-01  0.4495006882 -10.845659999999999 1.02899999999999999995
1  1.58e-01  0.4495007009 -10.845659999999999 1.02899999999999999995
1  1.66e-01  0.4495007024 -10.845659999999999 1.02899999999999999995
1  1.74e-01  0.4495006221 -10.845659999999999 1.02899999999999999995
1  1.82e-01  0.449500029 -10.845659999999999 1.02899999999999999995
1  1.91e-01  0.4495006849 -10.845659999999999 1.02899999999999999995
1  2.00e-01  0.4495006982 -10.845659999999999 1.02899999999999999995
1  2.09e-01  0.4495001502 -10.845659999999999 1.02899999999999999995
1  2.19e-01  0.4495004039 -10.845659999999999 1.02899999999999999995
1  2.29e-01  0.4495003781 -10.845659999999999 1.02899999999999999995
1  2.40e-01  0.4495003528 -10.845659999999999 1.02899999999999999995
1  2.51e-01  0.4495004285 -10.845659999999999 1.02899999999999999995
1  2.63e-01  0.4495066925 -10.845659999999999 1.02899999999999999995
1  2.75e-01  0.4495006853 -10.845659999999999 1.02899999999999999995
1  2.88e-01  0.4495007271 -10.845659999999999 1.02899999999999999995
1  3.02e-01  0.4495007017 -10.845659999999999 1.02899999999999999995
1  3.16e-01  0.4495004627 -10.845659999999999 1.02899999999999999995
1  3.31e-01  0.4495005398 -10.845659999999999 1.02899999999999999995
1  3.47e-01  0.4495004202 -10.845659999999999 1.02899999999999999995
1  3.63e-01  0.4495006505 -10.845659999999999 1.02899999999999999995
1  3.80e-01  0.4495005912 -10.845659999999999 1.02899999999999999995
1  3.98e-01  0.4495002816 -10.845659999999999 1.02899999999999999995
1  4.17e-01  0.449500458 -10.845659999999999 1.02899999999999999995
1  4.37e-01  0.449500332 -10.845659999999999 1.02899999999999999995
1  4.57e-01  0.449500186 -10.845659999999999 1.02899999999999999995
1  4.79e-01  0.449500121 -10.845659999999999 1.02899999999999999995
1  5.01e-01  0.4494979895 -10.845659999999999 1.02899999999999999995
1  5.25e-01  0.4495004277 -10.845659999999999 1.02899999999999999995
1  5.50e-01  0.4495004469 -10.845659999999999 1.02899999999999999995
1  5.75e-01  0.4495002943 -10.845659999999999 1.02899999999999999995
1  6.03e-01  0.4495002621 -10.845659999999999 1.02899999999999999995
1  6.31e-01  0.449500149 -10.845659999999999 1.02899999999999999995
1  6.61e-01  0.4495005962 -10.845659999999999 1.02899999999999999995
1  6.92e-01  0.4495000509 -10.845659999999999 1.02899999999999999995
1  7.24e-01  0.4495003136 -10.845659999999999 1.02899999999999999995
1  7.59e-01  0.4495005501 -10.845659999999999 1.02899999999999999995
1  7.94e-01  0.4494988196 -10.845659999999999 1.02899999999999999995
1  8.32e-01  0.4495000104 -10.845659999999999 1.02899999999999999995
1  8.71e-01  0.4495014901 -10.845659999999999 1.02899999999999999995
1  9.12e-01  0.4494996022 -10.845659999999999 1.02899999999999999995
1  9.55e-01  0.4495005766 -10.845659999999999 1.02899999999999999995
1  1.00e+00  0.4495017441 -10.845659999999999 1.02899999999999999995
1  1.05e+00  0.4495318468 -10.845659999999999 1.02899999999999999995
1  1.10e+00  0.4495190588 -10.845659999999999 1.02899999999999999995
1  1.15e+00  0.4495003898 -10.845659999999999 1.02899999999999999995
1  1.20e+00  0.4494999922 -10.845659999999999 1.02899999999999999995
1  1.26e+00  0.4495004358 -10.845659999999999 1.02899999999999999995
1  1.32e+00  0.449499739 -10.845659999999999 1.02899999999999999995
1  1.38e+00  0.4494995384 -10.845659999999999 1.02899999999999999995
1  1.45e+00  0.4494994162 -10.845659999999999 1.02899999999999999995
1  1.51e+00  0.4494909638 -10.845659999999999 1.02899999999999999995
1  1.58e+00  0.4494994569 -10.845659999999999 1.02899999999999999995
1  1.66e+00  0.4495002068 -10.845659999999999 1.02899999999999999995
1  1.74e+00  0.4494982245 -10.845659999999999 1.02899999999999999995
1  1.82e+00  0.449502307 -10.845659999999999 1.02899999999999999995
1  1.91e+00  0.44949896 -10.845659999999999 1.02899999999999999995
1  2.00e+00  0.4495007232 -10.845659999999999 1.02899999999999999995
1  2.09e+00  0.449500568 -10.845659999999999 1.02899999999999999995
1  2.19e+00  0.4494991233 -10.845659999999999 1.02899999999999999995
1  2.29e+00  0.4495003893 -10.845659999999999 1.02899999999999999995
1  2.40e+00  0.4494985657 -10.845659999999999 1.02899999999999999995
1  2.51e+00  0.4494994527 -10.845659999999999 1.02899999999999999995
1  2.63e+00  0.4494986097 -10.845659999999999 1.02899999999999999995
1  2.75e+00  0.4495007063 -10.845659999999999 1.02899999999999999995
1  2.88e+00  0.4494994384 -10.845659999999999 1.02899999999999999995
1  3.02e+00  0.4494992095 -10.845659999999999 1.02899999999999999995
1  3.16e+00  0.4494972058 -10.845659999999999 1.02899999999999999995
1  3.31e+00  0.4494997373 -10.845659999999999 1.02899999999999999995
1  3.47e+00  0.4494971226 -10.845659999999999 1.02899999999999999995
1  3.63e+00  0.4494964333 -10.845659999999999 1.02899999999999999995
1  3.80e+00  0.4494979285 -10.845659999999999 1.02899999999999999995
1  3.98e+00  0.4494667737 -10.845659999999999 1.02899999999999999995
1  4.17e+00  0.449501308 -10.845659999999999 1.02899999999999999995
1  4.37e+00  0.4494996582 -10.845659999999999 1.02899999999999999995
