1  1.00e-03  0.449500793 -10.94052 1.03799999999999999992
1  1.05e-03  0.4495007928 -10.94052 1.03799999999999999992
1  1.10e-03  0.449500795 -10.94052 1.03799999999999999992
1  1.15e-03  0.4495007948 -10.94052 1.03799999999999999992
1  1.20e-03  0.4495007925 -10.94052 1.03799999999999999992
1  1.26e-03  0.4495007951 -10.94052 1.03799999999999999992
1  1.32e-03  0.4495007955 -10.94052 1.03799999999999999992
1  1.38e-03  0.4495007881 -10.94052 1.03799999999999999992
1  1.45e-03  0.4495007901 -10.94052 1.03799999999999999992
1  1.51e-03  0.4495007919 -10.94052 1.03799999999999999992
1  1.58e-03  0.4495007903 -10.94052 1.03799999999999999992
1  1.66e-03  0.4495007958 -10.94052 1.03799999999999999992
1  1.74e-03  0.4495007902 -10.94052 1.03799999999999999992
1  1.82e-03  0.4495007935 -10.94052 1.03799999999999999992
1  1.91e-03  0.4495007943 -10.94052 1.03799999999999999992
1  2.00e-03  0.4495007919 -10.94052 1.03799999999999999992
1  2.09e-03  0.4495007914 -10.94052 1.03799999999999999992
1  2.19e-03  0.4495007929 -10.94052 1.03799999999999999992
1  2.29e-03  0.4495007912 -10.94052 1.03799999999999999992
1  2.40e-03  0.4495007944 -10.94052 1.03799999999999999992
1  2.51e-03  0.4495007948 -10.94052 1.03799999999999999992
1  2.63e-03  0.4495007962 -10.94052 1.03799999999999999992
1  2.75e-03  0.449500794 -10.94052 1.03799999999999999992
1  2.88e-03  0.4495007929 -10.94052 1.03799999999999999992
1  3.02e-03  0.4495007886 -10.94052 1.03799999999999999992
1  3.16e-03  0.4495007921 -10.94052 1.03799999999999999992
1  3.31e-03  0.4495007938 -10.94052 1.03799999999999999992
1  3.47e-03  0.4495007917 -10.94052 1.03799999999999999992
1  3.63e-03  0.4495007914 -10.94052 1.03799999999999999992
1  3.80e-03  0.4495007859 -10.94052 1.03799999999999999992
1  3.98e-03  0.4495007931 -10.94052 1.03799999999999999992
1  4.17e-03  0.4495007904 -10.94052 1.03799999999999999992
1  4.37e-03  0.4495007895 -10.94052 1.03799999999999999992
1  4.57e-03  0.4495007889 -10.94052 1.03799999999999999992
1  4.79e-03  0.4495007883 -10.94052 1.03799999999999999992
1  5.01e-03  0.4495007935 -10.94052 1.03799999999999999992
