1  1.00e-03  0.4495007959 -9.6546399999999988 0.91599999999999999999
1  1.05e-03  0.4495007866 -9.6546399999999988 0.91599999999999999999
1  1.10e-03  0.4495007902 -9.6546399999999988 0.91599999999999999999
1  1.15e-03  0.4495007906 -9.6546399999999988 0.91599999999999999999
1  1.20e-03  0.4495007895 -9.6546399999999988 0.91599999999999999999
1  1.26e-03  0.4495007968 -9.6546399999999988 0.91599999999999999999
1  1.32e-03  0.449500793 -9.6546399999999988 0.91599999999999999999
1  1.38e-03  0.4495007925 -9.6546399999999988 0.91599999999999999999
1  1.45e-03  0.4495007947 -9.6546399999999988 0.91599999999999999999
1  1.51e-03  0.4495007865 -9.6546399999999988 0.91599999999999999999
1  1.58e-03  0.4495007891 -9.6546399999999988 0.91599999999999999999
1  1.66e-03  0.4495007873 -9.6546399999999988 0.91599999999999999999
1  1.74e-03  0.4495007954 -9.6546399999999988 0.91599999999999999999
1  1.82e-03  0.4495007955 -9.6546399999999988 0.91599999999999999999
1  1.91e-03  0.4495007891 -9.6546399999999988 0.91599999999999999999
1  2.00e-03  0.4495007893 -9.6546399999999988 0.91599999999999999999
1  2.09e-03  0.4495007869 -9.6546399999999988 0.91599999999999999999
1  2.19e-03  0.4495007927 -9.6546399999999988 0.91599999999999999999
1  2.29e-03  0.4495007867 -9.6546399999999988 0.91599999999999999999
1  2.40e-03  0.4495007951 -9.6546399999999988 0.91599999999999999999
1  2.51e-03  0.4495007959 -9.6546399999999988 0.91599999999999999999
1  2.63e-03  0.449500793 -9.6546399999999988 0.91599999999999999999
1  2.75e-03  0.4495007844 -9.6546399999999988 0.91599999999999999999
1  2.88e-03  0.4495007864 -9.6546399999999988 0.91599999999999999999
1  3.02e-03  0.4495007882 -9.6546399999999988 0.91599999999999999999
1  3.16e-03  0.4495007859 -9.6546399999999988 0.91599999999999999999
1  3.31e-03  0.4495007891 -9.6546399999999988 0.91599999999999999999
1  3.47e-03  0.4495007827 -9.6546399999999988 0.91599999999999999999
1  3.63e-03  0.4495007848 -9.6546399999999988 0.91599999999999999999
1  3.80e-03  0.4495007806 -9.6546399999999988 0.91599999999999999999
1  3.98e-03  0.4495007873 -9.6546399999999988 0.91599999999999999999
1  4.17e-03  0.4495007904 -9.6546399999999988 0.91599999999999999999
1  4.37e-03  0.4495007892 -9.6546399999999988 0.91599999999999999999
1  4.57e-03  0.4495007866 -9.6546399999999988 0.91599999999999999999
1  4.79e-03  0.4495007779 -9.6546399999999988 0.91599999999999999999
1  5.01e-03  0.4495008401 -9.6546399999999988 0.91599999999999999999
1  5.25e-03  0.44950079 -9.6546399999999988 0.91599999999999999999
1  5.50e-03  0.4495007834 -9.6546399999999988 0.91599999999999999999
1  5.75e-03  0.4495007842 -9.6546399999999988 0.91599999999999999999
1  6.03e-03  0.4495007955 -9.6546399999999988 0.91599999999999999999
1  6.31e-03  0.4495007782 -9.6546399999999988 0.91599999999999999999
1  6.61e-03  0.4495007913 -9.6546399999999988 0.91599999999999999999
1  6.92e-03  0.4495007728 -9.6546399999999988 0.91599999999999999999
1  7.24e-03  0.4495007773 -9.6546399999999988 0.91599999999999999999
1  7.59e-03  0.449500793 -9.6546399999999988 0.91599999999999999999
1  7.94e-03  0.4495007693 -9.6546399999999988 0.91599999999999999999
1  8.32e-03  0.4495007844 -9.6546399999999988 0.91599999999999999999
1  8.71e-03  0.4495007859 -9.6546399999999988 0.91599999999999999999
1  9.12e-03  0.4495007755 -9.6546399999999988 0.91599999999999999999
1  9.55e-03  0.449500757 -9.6546399999999988 0.91599999999999999999
1  1.00e-02  0.4495007814 -9.6546399999999988 0.91599999999999999999
1  1.05e-02  0.4495007634 -9.6546399999999988 0.91599999999999999999
1  1.10e-02  0.4495007588 -9.6546399999999988 0.91599999999999999999
1  1.15e-02  0.4495007667 -9.6546399999999988 0.91599999999999999999
1  1.20e-02  0.449500772 -9.6546399999999988 0.91599999999999999999
1  1.26e-02  0.44950078 -9.6546399999999988 0.91599999999999999999
1  1.32e-02  0.4495007521 -9.6546399999999988 0.91599999999999999999
1  1.38e-02  0.4495007768 -9.6546399999999988 0.91599999999999999999
1  1.45e-02  0.4495007622 -9.6546399999999988 0.91599999999999999999
1  1.51e-02  0.4495007509 -9.6546399999999988 0.91599999999999999999
1  1.58e-02  0.4495007642 -9.6546399999999988 0.91599999999999999999
1  1.66e-02  0.4495006883 -9.6546399999999988 0.91599999999999999999
1  1.74e-02  0.4495007393 -9.6546399999999988 0.91599999999999999999
1  1.82e-02  0.4495007824 -9.6546399999999988 0.91599999999999999999
1  1.91e-02  0.4495007317 -9.6546399999999988 0.91599999999999999999
1  2.00e-02  0.4495007501 -9.6546399999999988 0.91599999999999999999
1  2.09e-02  0.4495007829 -9.6546399999999988 0.91599999999999999999
1  2.19e-02  0.4495007719 -9.6546399999999988 0.91599999999999999999
1  2.29e-02  0.4495007834 -9.6546399999999988 0.91599999999999999999
1  2.40e-02  0.4495007204 -9.6546399999999988 0.91599999999999999999
