1  1.00e-03  0.4495007927 -10.160559999999998 0.96399999999999999996
1  1.05e-03  0.4495007873 -10.160559999999998 0.96399999999999999996
1  1.10e-03  0.4495007884 -10.160559999999998 0.96399999999999999996
1  1.15e-03  0.4495007951 -10.160559999999998 0.96399999999999999996
1  1.20e-03  0.4495007881 -10.160559999999998 0.96399999999999999996
1  1.26e-03  0.449500793 -10.160559999999998 0.96399999999999999996
1  1.32e-03  0.449500786 -10.160559999999998 0.96399999999999999996
1  1.38e-03  0.44950079 -10.160559999999998 0.96399999999999999996
1  1.45e-03  0.4495007938 -10.160559999999998 0.96399999999999999996
1  1.51e-03  0.4495007955 -10.160559999999998 0.96399999999999999996
1  1.58e-03  0.4495007933 -10.160559999999998 0.96399999999999999996
1  1.66e-03  0.4495007907 -10.160559999999998 0.96399999999999999996
1  1.74e-03  0.4495007937 -10.160559999999998 0.96399999999999999996
1  1.82e-03  0.4495007949 -10.160559999999998 0.96399999999999999996
1  1.91e-03  0.4495007908 -10.160559999999998 0.96399999999999999996
1  2.00e-03  0.4495007939 -10.160559999999998 0.96399999999999999996
1  2.09e-03  0.4495007921 -10.160559999999998 0.96399999999999999996
1  2.19e-03  0.4495007904 -10.160559999999998 0.96399999999999999996
1  2.29e-03  0.4495007925 -10.160559999999998 0.96399999999999999996
1  2.40e-03  0.4495007932 -10.160559999999998 0.96399999999999999996
1  2.51e-03  0.4495007861 -10.160559999999998 0.96399999999999999996
1  2.63e-03  0.4495007894 -10.160559999999998 0.96399999999999999996
1  2.75e-03  0.449500787 -10.160559999999998 0.96399999999999999996
1  2.88e-03  0.4495007883 -10.160559999999998 0.96399999999999999996
1  3.02e-03  0.4495007922 -10.160559999999998 0.96399999999999999996
1  3.16e-03  0.4495007898 -10.160559999999998 0.96399999999999999996
1  3.31e-03  0.4495007858 -10.160559999999998 0.96399999999999999996
1  3.47e-03  0.4495007865 -10.160559999999998 0.96399999999999999996
1  3.63e-03  0.4495007875 -10.160559999999998 0.96399999999999999996
1  3.80e-03  0.4495007823 -10.160559999999998 0.96399999999999999996
1  3.98e-03  0.4495007908 -10.160559999999998 0.96399999999999999996
1  4.17e-03  0.4495004928 -10.160559999999998 0.96399999999999999996
1  4.37e-03  0.4495007876 -10.160559999999998 0.96399999999999999996
1  4.57e-03  0.4495007884 -10.160559999999998 0.96399999999999999996
1  4.79e-03  0.4495007854 -10.160559999999998 0.96399999999999999996
1  5.01e-03  0.4495007951 -10.160559999999998 0.96399999999999999996
1  5.25e-03  0.4495007879 -10.160559999999998 0.96399999999999999996
1  5.50e-03  0.4495007844 -10.160559999999998 0.96399999999999999996
1  5.75e-03  0.449500782 -10.160559999999998 0.96399999999999999996
1  6.03e-03  0.4495007854 -10.160559999999998 0.96399999999999999996
1  6.31e-03  0.4495007879 -10.160559999999998 0.96399999999999999996
1  6.61e-03  0.4495007838 -10.160559999999998 0.96399999999999999996
1  6.92e-03  0.4495007819 -10.160559999999998 0.96399999999999999996
1  7.24e-03  0.4495007782 -10.160559999999998 0.96399999999999999996
1  7.59e-03  0.4495007831 -10.160559999999998 0.96399999999999999996
1  7.94e-03  0.4495007845 -10.160559999999998 0.96399999999999999996
1  8.32e-03  0.4495007746 -10.160559999999998 0.96399999999999999996
1  8.71e-03  0.4495007849 -10.160559999999998 0.96399999999999999996
1  9.12e-03  0.4495007759 -10.160559999999998 0.96399999999999999996
1  9.55e-03  0.4495007861 -10.160559999999998 0.96399999999999999996
1  1.00e-02  0.4495007856 -10.160559999999998 0.96399999999999999996
1  1.05e-02  0.4495007824 -10.160559999999998 0.96399999999999999996
1  1.10e-02  0.4495007693 -10.160559999999998 0.96399999999999999996
1  1.15e-02  0.4495007853 -10.160559999999998 0.96399999999999999996
1  1.20e-02  0.4495007842 -10.160559999999998 0.96399999999999999996
1  1.26e-02  0.449500771 -10.160559999999998 0.96399999999999999996
1  1.32e-02  0.4495007792 -10.160559999999998 0.96399999999999999996
1  1.38e-02  0.4495007893 -10.160559999999998 0.96399999999999999996
1  1.45e-02  0.4495007834 -10.160559999999998 0.96399999999999999996
1  1.51e-02  0.4495007803 -10.160559999999998 0.96399999999999999996
1  1.58e-02  0.4495007884 -10.160559999999998 0.96399999999999999996
1  1.66e-02  0.449500777 -10.160559999999998 0.96399999999999999996
1  1.74e-02  0.4495007759 -10.160559999999998 0.96399999999999999996
1  1.82e-02  0.4495007819 -10.160559999999998 0.96399999999999999996
1  1.91e-02  0.449500767 -10.160559999999998 0.96399999999999999996
1  2.00e-02  0.4495007546 -10.160559999999998 0.96399999999999999996
1  2.09e-02  0.4495007929 -10.160559999999998 0.96399999999999999996
1  2.19e-02  0.4495007665 -10.160559999999998 0.96399999999999999996
1  2.29e-02  0.449500768 -10.160559999999998 0.96399999999999999996
1  2.40e-02  0.4495007647 -10.160559999999998 0.96399999999999999996
1  2.51e-02  0.4495007696 -10.160559999999998 0.96399999999999999996
