1  1.00e-03  0.449500792 -10.993219999999999 1.04300000000000000003
1  1.05e-03  0.4495007936 -10.993219999999999 1.04300000000000000003
1  1.10e-03  0.4495007872 -10.993219999999999 1.04300000000000000003
1  1.15e-03  0.4495007914 -10.993219999999999 1.04300000000000000003
1  1.20e-03  0.449500794 -10.993219999999999 1.04300000000000000003
1  1.26e-03  0.4495007923 -10.993219999999999 1.04300000000000000003
1  1.32e-03  0.4495007878 -10.993219999999999 1.04300000000000000003
1  1.38e-03  0.4495007896 -10.993219999999999 1.04300000000000000003
1  1.45e-03  0.4495007889 -10.993219999999999 1.04300000000000000003
1  1.51e-03  0.4495007973 -10.993219999999999 1.04300000000000000003
1  1.58e-03  0.4495007936 -10.993219999999999 1.04300000000000000003
1  1.66e-03  0.4495007888 -10.993219999999999 1.04300000000000000003
1  1.74e-03  0.449500788 -10.993219999999999 1.04300000000000000003
1  1.82e-03  0.4495007944 -10.993219999999999 1.04300000000000000003
1  1.91e-03  0.449500794 -10.993219999999999 1.04300000000000000003
1  2.00e-03  0.4495007935 -10.993219999999999 1.04300000000000000003
1  2.09e-03  0.4495007933 -10.993219999999999 1.04300000000000000003
1  2.19e-03  0.4495007947 -10.993219999999999 1.04300000000000000003
1  2.29e-03  0.4495007943 -10.993219999999999 1.04300000000000000003
1  2.40e-03  0.4495007905 -10.993219999999999 1.04300000000000000003
1  2.51e-03  0.4495007897 -10.993219999999999 1.04300000000000000003
1  2.63e-03  0.4495007856 -10.993219999999999 1.04300000000000000003
1  2.75e-03  0.4495007948 -10.993219999999999 1.04300000000000000003
1  2.88e-03  0.4495007963 -10.993219999999999 1.04300000000000000003
1  3.02e-03  0.4495007952 -10.993219999999999 1.04300000000000000003
1  3.16e-03  0.4495007932 -10.993219999999999 1.04300000000000000003
1  3.31e-03  0.4495007936 -10.993219999999999 1.04300000000000000003
1  3.47e-03  0.449500788 -10.993219999999999 1.04300000000000000003
1  3.63e-03  0.4495007398 -10.993219999999999 1.04300000000000000003
1  3.80e-03  0.4495007927 -10.993219999999999 1.04300000000000000003
1  3.98e-03  0.4495007872 -10.993219999999999 1.04300000000000000003
1  4.17e-03  0.4495007905 -10.993219999999999 1.04300000000000000003
1  4.37e-03  0.4495007898 -10.993219999999999 1.04300000000000000003
1  4.57e-03  0.4495007893 -10.993219999999999 1.04300000000000000003
