1  1.00e-03  0.4495008086 -11.014299999999999 1.04499999999999999996
1  1.05e-03  0.4495007932 -11.014299999999999 1.04499999999999999996
1  1.10e-03  0.4495007886 -11.014299999999999 1.04499999999999999996
1  1.15e-03  0.4495007945 -11.014299999999999 1.04499999999999999996
1  1.20e-03  0.4495007932 -11.014299999999999 1.04499999999999999996
1  1.26e-03  0.4495007909 -11.014299999999999 1.04499999999999999996
1  1.32e-03  0.4495007896 -11.014299999999999 1.04499999999999999996
1  1.38e-03  0.4495007856 -11.014299999999999 1.04499999999999999996
1  1.45e-03  0.4495007884 -11.014299999999999 1.04499999999999999996
1  1.51e-03  0.4495007961 -11.014299999999999 1.04499999999999999996
1  1.58e-03  0.4495007898 -11.014299999999999 1.04499999999999999996
1  1.66e-03  0.4495007959 -11.014299999999999 1.04499999999999999996
1  1.74e-03  0.4495007886 -11.014299999999999 1.04499999999999999996
1  1.82e-03  0.4495007909 -11.014299999999999 1.04499999999999999996
1  1.91e-03  0.4495007939 -11.014299999999999 1.04499999999999999996
1  2.00e-03  0.4495007958 -11.014299999999999 1.04499999999999999996
1  2.09e-03  0.4495007823 -11.014299999999999 1.04499999999999999996
1  2.19e-03  0.4495007955 -11.014299999999999 1.04499999999999999996
1  2.29e-03  0.4495007926 -11.014299999999999 1.04499999999999999996
1  2.40e-03  0.4495007939 -11.014299999999999 1.04499999999999999996
1  2.51e-03  0.449500789 -11.014299999999999 1.04499999999999999996
1  2.63e-03  0.449500792 -11.014299999999999 1.04499999999999999996
1  2.75e-03  0.4495007946 -11.014299999999999 1.04499999999999999996
1  2.88e-03  0.4495007946 -11.014299999999999 1.04499999999999999996
1  3.02e-03  0.4495007926 -11.014299999999999 1.04499999999999999996
1  3.16e-03  0.4495007943 -11.014299999999999 1.04499999999999999996
1  3.31e-03  0.4495007859 -11.014299999999999 1.04499999999999999996
1  3.47e-03  0.4495007928 -11.014299999999999 1.04499999999999999996
1  3.63e-03  0.44950079 -11.014299999999999 1.04499999999999999996
1  3.80e-03  0.4495007895 -11.014299999999999 1.04499999999999999996
1  3.98e-03  0.4495007936 -11.014299999999999 1.04499999999999999996
1  4.17e-03  0.4495007901 -11.014299999999999 1.04499999999999999996
1  4.37e-03  0.4495007889 -11.014299999999999 1.04499999999999999996
1  4.57e-03  0.4495007903 -11.014299999999999 1.04499999999999999996
1  4.79e-03  0.4495007775 -11.014299999999999 1.04499999999999999996
1  5.01e-03  0.4495007916 -11.014299999999999 1.04499999999999999996
1  5.25e-03  0.4495007922 -11.014299999999999 1.04499999999999999996
1  5.50e-03  0.4495007891 -11.014299999999999 1.04499999999999999996
1  5.75e-03  0.4495007899 -11.014299999999999 1.04499999999999999996
1  6.03e-03  0.4495007927 -11.014299999999999 1.04499999999999999996
1  6.31e-03  0.4495007934 -11.014299999999999 1.04499999999999999996
1  6.61e-03  0.44950079 -11.014299999999999 1.04499999999999999996
1  6.92e-03  0.4495007874 -11.014299999999999 1.04499999999999999996
1  7.24e-03  0.449500785 -11.014299999999999 1.04499999999999999996
1  7.59e-03  0.4495007904 -11.014299999999999 1.04499999999999999996
1  7.94e-03  0.4495007896 -11.014299999999999 1.04499999999999999996
1  8.32e-03  0.4495007847 -11.014299999999999 1.04499999999999999996
1  8.71e-03  0.4495007846 -11.014299999999999 1.04499999999999999996
1  9.12e-03  0.4495007834 -11.014299999999999 1.04499999999999999996
1  9.55e-03  0.4495007764 -11.014299999999999 1.04499999999999999996
1  1.00e-02  0.4495008251 -11.014299999999999 1.04499999999999999996
1  1.05e-02  0.4495007872 -11.014299999999999 1.04499999999999999996
1  1.10e-02  0.4495007817 -11.014299999999999 1.04499999999999999996
1  1.15e-02  0.4495007839 -11.014299999999999 1.04499999999999999996
1  1.20e-02  0.449500787 -11.014299999999999 1.04499999999999999996
1  1.26e-02  0.4495007785 -11.014299999999999 1.04499999999999999996
1  1.32e-02  0.4495007812 -11.014299999999999 1.04499999999999999996
1  1.38e-02  0.4495007683 -11.014299999999999 1.04499999999999999996
1  1.45e-02  0.4495007814 -11.014299999999999 1.04499999999999999996
1  1.51e-02  0.4495007794 -11.014299999999999 1.04499999999999999996
1  1.58e-02  0.4495007881 -11.014299999999999 1.04499999999999999996
1  1.66e-02  0.4495007734 -11.014299999999999 1.04499999999999999996
1  1.74e-02  0.4495007471 -11.014299999999999 1.04499999999999999996
1  1.82e-02  0.4495007884 -11.014299999999999 1.04499999999999999996
1  1.91e-02  0.4495007757 -11.014299999999999 1.04499999999999999996
1  2.00e-02  0.4495007742 -11.014299999999999 1.04499999999999999996
1  2.09e-02  0.4495007898 -11.014299999999999 1.04499999999999999996
1  2.19e-02  0.4495007812 -11.014299999999999 1.04499999999999999996
1  2.29e-02  0.4495007904 -11.014299999999999 1.04499999999999999996
1  2.40e-02  0.4495007708 -11.014299999999999 1.04499999999999999996
1  2.51e-02  0.4495007875 -11.014299999999999 1.04499999999999999996
1  2.63e-02  0.4495007941 -11.014299999999999 1.04499999999999999996
1  2.75e-02  0.4495007949 -11.014299999999999 1.04499999999999999996
1  2.88e-02  0.4495007956 -11.014299999999999 1.04499999999999999996
1  3.02e-02  0.4495009753 -11.014299999999999 1.04499999999999999996
1  3.16e-02  0.4495004733 -11.014299999999999 1.04499999999999999996
1  3.31e-02  0.4495007029 -11.014299999999999 1.04499999999999999996
1  3.47e-02  0.4494998729 -11.014299999999999 1.04499999999999999996
1  3.63e-02  0.4495007229 -11.014299999999999 1.04499999999999999996
1  3.80e-02  0.4495007322 -11.014299999999999 1.04499999999999999996
1  3.98e-02  0.44950069 -11.014299999999999 1.04499999999999999996
1  4.17e-02  0.449500701 -11.014299999999999 1.04499999999999999996
1  4.37e-02  0.4495007516 -11.014299999999999 1.04499999999999999996
1  4.57e-02  0.449500673 -11.014299999999999 1.04499999999999999996
1  4.79e-02  0.4495006913 -11.014299999999999 1.04499999999999999996
1  5.01e-02  0.4495007108 -11.014299999999999 1.04499999999999999996
1  5.25e-02  0.4495007701 -11.014299999999999 1.04499999999999999996
1  5.50e-02  0.4495007636 -11.014299999999999 1.04499999999999999996
1  5.75e-02  0.4495005302 -11.014299999999999 1.04499999999999999996
1  6.03e-02  0.449438279 -11.014299999999999 1.04499999999999999996
1  6.31e-02  0.4494976393 -11.014299999999999 1.04499999999999999996
1  6.61e-02  0.4495008198 -11.014299999999999 1.04499999999999999996
1  6.92e-02  0.4495005733 -11.014299999999999 1.04499999999999999996
1  7.24e-02  0.4494954883 -11.014299999999999 1.04499999999999999996
1  7.59e-02  0.4495007101 -11.014299999999999 1.04499999999999999996
1  7.94e-02  0.4495006688 -11.014299999999999 1.04499999999999999996
1  8.32e-02  0.449500671 -11.014299999999999 1.04499999999999999996
1  8.71e-02  0.4495006592 -11.014299999999999 1.04499999999999999996
1  9.12e-02  0.4495006514 -11.014299999999999 1.04499999999999999996
1  9.55e-02  0.4495006801 -11.014299999999999 1.04499999999999999996
1  1.00e-01  0.4495006449 -11.014299999999999 1.04499999999999999996
1  1.05e-01  0.449500631 -11.014299999999999 1.04499999999999999996
1  1.10e-01  0.449500189 -11.014299999999999 1.04499999999999999996
1  1.15e-01  0.4495006955 -11.014299999999999 1.04499999999999999996
1  1.20e-01  0.4495007318 -11.014299999999999 1.04499999999999999996
1  1.26e-01  0.4494992613 -11.014299999999999 1.04499999999999999996
1  1.32e-01  0.4495004195 -11.014299999999999 1.04499999999999999996
1  1.38e-01  0.4495005789 -11.014299999999999 1.04499999999999999996
1  1.45e-01  0.4495005927 -11.014299999999999 1.04499999999999999996
1  1.51e-01  0.4495005757 -11.014299999999999 1.04499999999999999996
1  1.58e-01  0.4495006553 -11.014299999999999 1.04499999999999999996
1  1.66e-01  0.4495000759 -11.014299999999999 1.04499999999999999996
1  1.74e-01  0.449500687 -11.014299999999999 1.04499999999999999996
1  1.82e-01  0.4495006917 -11.014299999999999 1.04499999999999999996
1  1.91e-01  0.4495007039 -11.014299999999999 1.04499999999999999996
1  2.00e-01  0.4495006881 -11.014299999999999 1.04499999999999999996
1  2.09e-01  0.4495006425 -11.014299999999999 1.04499999999999999996
1  2.19e-01  0.4495005931 -11.014299999999999 1.04499999999999999996
1  2.29e-01  0.4495007211 -11.014299999999999 1.04499999999999999996
1  2.40e-01  0.4495006764 -11.014299999999999 1.04499999999999999996
1  2.51e-01  0.4495005383 -11.014299999999999 1.04499999999999999996
1  2.63e-01  0.4495003759 -11.014299999999999 1.04499999999999999996
1  2.75e-01  0.4495005889 -11.014299999999999 1.04499999999999999996
1  2.88e-01  0.4495004966 -11.014299999999999 1.04499999999999999996
1  3.02e-01  0.4495003946 -11.014299999999999 1.04499999999999999996
1  3.16e-01  0.4495006865 -11.014299999999999 1.04499999999999999996
1  3.31e-01  0.4495005771 -11.014299999999999 1.04499999999999999996
1  3.47e-01  0.4495004329 -11.014299999999999 1.04499999999999999996
1  3.63e-01  0.4495005532 -11.014299999999999 1.04499999999999999996
1  3.80e-01  0.4495005943 -11.014299999999999 1.04499999999999999996
1  3.98e-01  0.4495007253 -11.014299999999999 1.04499999999999999996
1  4.17e-01  0.449500444 -11.014299999999999 1.04499999999999999996
1  4.37e-01  0.4495006015 -11.014299999999999 1.04499999999999999996
1  4.57e-01  0.4495004867 -11.014299999999999 1.04499999999999999996
1  4.79e-01  0.4495006046 -11.014299999999999 1.04499999999999999996
1  5.01e-01  0.4495005115 -11.014299999999999 1.04499999999999999996
1  5.25e-01  0.4494996809 -11.014299999999999 1.04499999999999999996
1  5.50e-01  0.4495006144 -11.014299999999999 1.04499999999999999996
1  5.75e-01  0.4495002764 -11.014299999999999 1.04499999999999999996
1  6.03e-01  0.4495003498 -11.014299999999999 1.04499999999999999996
1  6.31e-01  0.4495004172 -11.014299999999999 1.04499999999999999996
1  6.61e-01  0.4495009093 -11.014299999999999 1.04499999999999999996
1  6.92e-01  0.4494922172 -11.014299999999999 1.04499999999999999996
1  7.24e-01  0.4495001736 -11.014299999999999 1.04499999999999999996
1  7.59e-01  0.4495005024 -11.014299999999999 1.04499999999999999996
1  7.94e-01  0.4495002858 -11.014299999999999 1.04499999999999999996
1  8.32e-01  0.4495003601 -11.014299999999999 1.04499999999999999996
1  8.71e-01  0.4494995051 -11.014299999999999 1.04499999999999999996
1  9.12e-01  0.449499967 -11.014299999999999 1.04499999999999999996
1  9.55e-01  0.4494996755 -11.014299999999999 1.04499999999999999996
1  1.00e+00  0.4494999393 -11.014299999999999 1.04499999999999999996
1  1.05e+00  0.449496306 -11.014299999999999 1.04499999999999999996
1  1.10e+00  0.4494930413 -11.014299999999999 1.04499999999999999996
1  1.15e+00  0.4495001212 -11.014299999999999 1.04499999999999999996
1  1.20e+00  0.4495004992 -11.014299999999999 1.04499999999999999996
1  1.26e+00  0.449481062 -11.014299999999999 1.04499999999999999996
1  1.32e+00  0.4495000531 -11.014299999999999 1.04499999999999999996
1  1.38e+00  0.4494996718 -11.014299999999999 1.04499999999999999996
1  1.45e+00  0.4494999927 -11.014299999999999 1.04499999999999999996
1  1.51e+00  0.4494997044 -11.014299999999999 1.04499999999999999996
1  1.58e+00  0.4494999719 -11.014299999999999 1.04499999999999999996
1  1.66e+00  0.4494998667 -11.014299999999999 1.04499999999999999996
1  1.74e+00  0.449499922 -11.014299999999999 1.04499999999999999996
1  1.82e+00  0.449500518 -11.014299999999999 1.04499999999999999996
1  1.91e+00  0.44948028 -11.014299999999999 1.04499999999999999996
1  2.00e+00  0.4495676376 -11.014299999999999 1.04499999999999999996
1  2.09e+00  0.4494987521 -11.014299999999999 1.04499999999999999996
1  2.19e+00  0.449482197 -11.014299999999999 1.04499999999999999996
1  2.29e+00  0.4494986566 -11.014299999999999 1.04499999999999999996
1  2.40e+00  0.4494997085 -11.014299999999999 1.04499999999999999996
1  2.51e+00  0.4494693084 -11.014299999999999 1.04499999999999999996
1  2.63e+00  0.4495135481 -11.014299999999999 1.04499999999999999996
1  2.75e+00  0.4495011454 -11.014299999999999 1.04499999999999999996
