1  1.00e-03  0.4495007934 -10.961599999999999 1.03999999999999999997
1  1.05e-03  0.4495007999 -10.961599999999999 1.03999999999999999997
1  1.10e-03  0.4495007941 -10.961599999999999 1.03999999999999999997
1  1.15e-03  0.4495007942 -10.961599999999999 1.03999999999999999997
1  1.20e-03  0.4495007885 -10.961599999999999 1.03999999999999999997
1  1.26e-03  0.4495007943 -10.961599999999999 1.03999999999999999997
1  1.32e-03  0.4495007964 -10.961599999999999 1.03999999999999999997
1  1.38e-03  0.4495007893 -10.961599999999999 1.03999999999999999997
1  1.45e-03  0.4495007908 -10.961599999999999 1.03999999999999999997
1  1.51e-03  0.4495007879 -10.961599999999999 1.03999999999999999997
1  1.58e-03  0.4495007918 -10.961599999999999 1.03999999999999999997
1  1.66e-03  0.4495007944 -10.961599999999999 1.03999999999999999997
1  1.74e-03  0.4495007894 -10.961599999999999 1.03999999999999999997
1  1.82e-03  0.4495007895 -10.961599999999999 1.03999999999999999997
1  1.91e-03  0.4495007931 -10.961599999999999 1.03999999999999999997
1  2.00e-03  0.4495007938 -10.961599999999999 1.03999999999999999997
1  2.09e-03  0.4495007956 -10.961599999999999 1.03999999999999999997
1  2.19e-03  0.4495007963 -10.961599999999999 1.03999999999999999997
1  2.29e-03  0.4495007934 -10.961599999999999 1.03999999999999999997
1  2.40e-03  0.449500791 -10.961599999999999 1.03999999999999999997
1  2.51e-03  0.4495007889 -10.961599999999999 1.03999999999999999997
1  2.63e-03  0.4495007978 -10.961599999999999 1.03999999999999999997
1  2.75e-03  0.4495007937 -10.961599999999999 1.03999999999999999997
1  2.88e-03  0.4495008062 -10.961599999999999 1.03999999999999999997
1  3.02e-03  0.4495007942 -10.961599999999999 1.03999999999999999997
1  3.16e-03  0.4495007902 -10.961599999999999 1.03999999999999999997
1  3.31e-03  0.4495007911 -10.961599999999999 1.03999999999999999997
1  3.47e-03  0.4495007888 -10.961599999999999 1.03999999999999999997
1  3.63e-03  0.4495007887 -10.961599999999999 1.03999999999999999997
1  3.80e-03  0.4495007956 -10.961599999999999 1.03999999999999999997
1  3.98e-03  0.4495007856 -10.961599999999999 1.03999999999999999997
1  4.17e-03  0.449500788 -10.961599999999999 1.03999999999999999997
1  4.37e-03  0.4495007917 -10.961599999999999 1.03999999999999999997
1  4.57e-03  0.4495007909 -10.961599999999999 1.03999999999999999997
1  4.79e-03  0.4495007965 -10.961599999999999 1.03999999999999999997
1  5.01e-03  0.4495007887 -10.961599999999999 1.03999999999999999997
1  5.25e-03  0.4495007884 -10.961599999999999 1.03999999999999999997
1  5.50e-03  0.449500793 -10.961599999999999 1.03999999999999999997
1  5.75e-03  0.4495007927 -10.961599999999999 1.03999999999999999997
1  6.03e-03  0.4495007902 -10.961599999999999 1.03999999999999999997
1  6.31e-03  0.4495007915 -10.961599999999999 1.03999999999999999997
1  6.61e-03  0.4495007898 -10.961599999999999 1.03999999999999999997
1  6.92e-03  0.4495007904 -10.961599999999999 1.03999999999999999997
1  7.24e-03  0.4495007893 -10.961599999999999 1.03999999999999999997
1  7.59e-03  0.4495007895 -10.961599999999999 1.03999999999999999997
1  7.94e-03  0.449500791 -10.961599999999999 1.03999999999999999997
1  8.32e-03  0.4495034746 -10.961599999999999 1.03999999999999999997
1  8.71e-03  0.4495007833 -10.961599999999999 1.03999999999999999997
1  9.12e-03  0.4495007982 -10.961599999999999 1.03999999999999999997
1  9.55e-03  0.4495007842 -10.961599999999999 1.03999999999999999997
1  1.00e-02  0.4495007838 -10.961599999999999 1.03999999999999999997
1  1.05e-02  0.4495007918 -10.961599999999999 1.03999999999999999997
1  1.10e-02  0.4495007889 -10.961599999999999 1.03999999999999999997
1  1.15e-02  0.4495007797 -10.961599999999999 1.03999999999999999997
1  1.20e-02  0.44950078 -10.961599999999999 1.03999999999999999997
1  1.26e-02  0.4495007788 -10.961599999999999 1.03999999999999999997
1  1.32e-02  0.4495007839 -10.961599999999999 1.03999999999999999997
1  1.38e-02  0.4495007636 -10.961599999999999 1.03999999999999999997
1  1.45e-02  0.4495007787 -10.961599999999999 1.03999999999999999997
1  1.51e-02  0.4495007844 -10.961599999999999 1.03999999999999999997
1  1.58e-02  0.4495007754 -10.961599999999999 1.03999999999999999997
1  1.66e-02  0.4495007777 -10.961599999999999 1.03999999999999999997
1  1.74e-02  0.4495007817 -10.961599999999999 1.03999999999999999997
1  1.82e-02  0.4495007773 -10.961599999999999 1.03999999999999999997
1  1.91e-02  0.449500698 -10.961599999999999 1.03999999999999999997
1  2.00e-02  0.4495007839 -10.961599999999999 1.03999999999999999997
1  2.09e-02  0.4495007772 -10.961599999999999 1.03999999999999999997
1  2.19e-02  0.4495007793 -10.961599999999999 1.03999999999999999997
1  2.29e-02  0.4495007713 -10.961599999999999 1.03999999999999999997
1  2.40e-02  0.4495007917 -10.961599999999999 1.03999999999999999997
1  2.51e-02  0.4495007782 -10.961599999999999 1.03999999999999999997
1  2.63e-02  0.4495007879 -10.961599999999999 1.03999999999999999997
1  2.75e-02  0.4495007817 -10.961599999999999 1.03999999999999999997
1  2.88e-02  0.4495007858 -10.961599999999999 1.03999999999999999997
1  3.02e-02  0.4495004909 -10.961599999999999 1.03999999999999999997
1  3.16e-02  0.4495005672 -10.961599999999999 1.03999999999999999997
1  3.31e-02  0.4495007003 -10.961599999999999 1.03999999999999999997
1  3.47e-02  0.4495005436 -10.961599999999999 1.03999999999999999997
1  3.63e-02  0.4495007261 -10.961599999999999 1.03999999999999999997
1  3.80e-02  0.4495007235 -10.961599999999999 1.03999999999999999997
1  3.98e-02  0.4495006934 -10.961599999999999 1.03999999999999999997
1  4.17e-02  0.4495006954 -10.961599999999999 1.03999999999999999997
1  4.37e-02  0.4495007448 -10.961599999999999 1.03999999999999999997
1  4.57e-02  0.4495007344 -10.961599999999999 1.03999999999999999997
