1  1.00e-03  0.4495007917 -10.392439999999999 0.98599999999999999998
1  1.05e-03  0.4495007951 -10.392439999999999 0.98599999999999999998
1  1.10e-03  0.4495007937 -10.392439999999999 0.98599999999999999998
1  1.15e-03  0.4495007944 -10.392439999999999 0.98599999999999999998
1  1.20e-03  0.4495007923 -10.392439999999999 0.98599999999999999998
1  1.26e-03  0.4495007966 -10.392439999999999 0.98599999999999999998
1  1.32e-03  0.4495007932 -10.392439999999999 0.98599999999999999998
1  1.38e-03  0.4495007903 -10.392439999999999 0.98599999999999999998
1  1.45e-03  0.4495007865 -10.392439999999999 0.98599999999999999998
1  1.51e-03  0.4495007903 -10.392439999999999 0.98599999999999999998
1  1.58e-03  0.4495007861 -10.392439999999999 0.98599999999999999998
1  1.66e-03  0.4495007893 -10.392439999999999 0.98599999999999999998
1  1.74e-03  0.4495007891 -10.392439999999999 0.98599999999999999998
1  1.82e-03  0.4495007913 -10.392439999999999 0.98599999999999999998
1  1.91e-03  0.4495007864 -10.392439999999999 0.98599999999999999998
1  2.00e-03  0.449500789 -10.392439999999999 0.98599999999999999998
1  2.09e-03  0.4495007904 -10.392439999999999 0.98599999999999999998
1  2.19e-03  0.4495007936 -10.392439999999999 0.98599999999999999998
1  2.29e-03  0.4495007863 -10.392439999999999 0.98599999999999999998
1  2.40e-03  0.4495007952 -10.392439999999999 0.98599999999999999998
1  2.51e-03  0.4495007909 -10.392439999999999 0.98599999999999999998
1  2.63e-03  0.4495007923 -10.392439999999999 0.98599999999999999998
1  2.75e-03  0.4495007903 -10.392439999999999 0.98599999999999999998
1  2.88e-03  0.4495007897 -10.392439999999999 0.98599999999999999998
1  3.02e-03  0.4495007927 -10.392439999999999 0.98599999999999999998
1  3.16e-03  0.4495007924 -10.392439999999999 0.98599999999999999998
1  3.31e-03  0.4495007885 -10.392439999999999 0.98599999999999999998
1  3.47e-03  0.4495007891 -10.392439999999999 0.98599999999999999998
1  3.63e-03  0.4495007871 -10.392439999999999 0.98599999999999999998
1  3.80e-03  0.4495007856 -10.392439999999999 0.98599999999999999998
1  3.98e-03  0.4495007917 -10.392439999999999 0.98599999999999999998
1  4.17e-03  0.4495007889 -10.392439999999999 0.98599999999999999998
1  4.37e-03  0.4495007904 -10.392439999999999 0.98599999999999999998
1  4.57e-03  0.4495007903 -10.392439999999999 0.98599999999999999998
1  4.79e-03  0.4495007874 -10.392439999999999 0.98599999999999999998
1  5.01e-03  0.4495007868 -10.392439999999999 0.98599999999999999998
1  5.25e-03  0.449500786 -10.392439999999999 0.98599999999999999998
1  5.50e-03  0.4495007891 -10.392439999999999 0.98599999999999999998
1  5.75e-03  0.4495007887 -10.392439999999999 0.98599999999999999998
1  6.03e-03  0.4495007932 -10.392439999999999 0.98599999999999999998
1  6.31e-03  0.4495007843 -10.392439999999999 0.98599999999999999998
1  6.61e-03  0.4495007918 -10.392439999999999 0.98599999999999999998
1  6.92e-03  0.4495007828 -10.392439999999999 0.98599999999999999998
1  7.24e-03  0.4495007849 -10.392439999999999 0.98599999999999999998
1  7.59e-03  0.44950079 -10.392439999999999 0.98599999999999999998
1  7.94e-03  0.4495007784 -10.392439999999999 0.98599999999999999998
1  8.32e-03  0.4495007843 -10.392439999999999 0.98599999999999999998
1  8.71e-03  0.4495007856 -10.392439999999999 0.98599999999999999998
1  9.12e-03  0.4495007744 -10.392439999999999 0.98599999999999999998
1  9.55e-03  0.4495007715 -10.392439999999999 0.98599999999999999998
1  1.00e-02  0.4495007832 -10.392439999999999 0.98599999999999999998
1  1.05e-02  0.4495007781 -10.392439999999999 0.98599999999999999998
1  1.10e-02  0.4495007729 -10.392439999999999 0.98599999999999999998
1  1.15e-02  0.4495007754 -10.392439999999999 0.98599999999999999998
1  1.20e-02  0.4495007779 -10.392439999999999 0.98599999999999999998
1  1.26e-02  0.4495007838 -10.392439999999999 0.98599999999999999998
1  1.32e-02  0.4495007674 -10.392439999999999 0.98599999999999999998
1  1.38e-02  0.4495007781 -10.392439999999999 0.98599999999999999998
1  1.45e-02  0.4495007722 -10.392439999999999 0.98599999999999999998
1  1.51e-02  0.4495007659 -10.392439999999999 0.98599999999999999998
1  1.58e-02  0.4495007745 -10.392439999999999 0.98599999999999999998
1  1.66e-02  0.4495006551 -10.392439999999999 0.98599999999999999998
1  1.74e-02  0.4495007633 -10.392439999999999 0.98599999999999999998
1  1.82e-02  0.4495007811 -10.392439999999999 0.98599999999999999998
1  1.91e-02  0.4495007581 -10.392439999999999 0.98599999999999999998
1  2.00e-02  0.4495007785 -10.392439999999999 0.98599999999999999998
1  2.09e-02  0.4495007796 -10.392439999999999 0.98599999999999999998
1  2.19e-02  0.4495007852 -10.392439999999999 0.98599999999999999998
1  2.29e-02  0.4495007904 -10.392439999999999 0.98599999999999999998
1  2.40e-02  0.449500758 -10.392439999999999 0.98599999999999999998
1  2.51e-02  0.4495007875 -10.392439999999999 0.98599999999999999998
1  2.63e-02  0.4495007895 -10.392439999999999 0.98599999999999999998
1  2.75e-02  0.4495007912 -10.392439999999999 0.98599999999999999998
1  2.88e-02  0.4495007468 -10.392439999999999 0.98599999999999999998
1  3.02e-02  0.4495007683 -10.392439999999999 0.98599999999999999998
1  3.16e-02  0.449500824 -10.392439999999999 0.98599999999999999998
1  3.31e-02  0.4495009791 -10.392439999999999 0.98599999999999999998
1  3.47e-02  0.4495007871 -10.392439999999999 0.98599999999999999998
