1  1.00e-03  0.449500792 -11.08808 1.05200000000000000000
1  1.05e-03  0.4495007952 -11.08808 1.05200000000000000000
1  1.10e-03  0.4495007948 -11.08808 1.05200000000000000000
1  1.15e-03  0.4495007927 -11.08808 1.05200000000000000000
1  1.20e-03  0.4495007944 -11.08808 1.05200000000000000000
1  1.26e-03  0.4495007944 -11.08808 1.05200000000000000000
1  1.32e-03  0.4495007935 -11.08808 1.05200000000000000000
1  1.38e-03  0.4495007929 -11.08808 1.05200000000000000000
1  1.45e-03  0.4495007884 -11.08808 1.05200000000000000000
1  1.51e-03  0.4495007902 -11.08808 1.05200000000000000000
1  1.58e-03  0.4495007898 -11.08808 1.05200000000000000000
1  1.66e-03  0.4495007873 -11.08808 1.05200000000000000000
1  1.74e-03  0.4495007928 -11.08808 1.05200000000000000000
1  1.82e-03  0.449500794 -11.08808 1.05200000000000000000
1  1.91e-03  0.4495007938 -11.08808 1.05200000000000000000
1  2.00e-03  0.4495007946 -11.08808 1.05200000000000000000
1  2.09e-03  0.4495007948 -11.08808 1.05200000000000000000
1  2.19e-03  0.4495007931 -11.08808 1.05200000000000000000
1  2.29e-03  0.4495007941 -11.08808 1.05200000000000000000
1  2.40e-03  0.4495016391 -11.08808 1.05200000000000000000
1  2.51e-03  0.4495007956 -11.08808 1.05200000000000000000
1  2.63e-03  0.449500793 -11.08808 1.05200000000000000000
1  2.75e-03  0.4495007919 -11.08808 1.05200000000000000000
1  2.88e-03  0.4495007878 -11.08808 1.05200000000000000000
1  3.02e-03  0.4495007942 -11.08808 1.05200000000000000000
1  3.16e-03  0.4495007959 -11.08808 1.05200000000000000000
1  3.31e-03  0.449500752 -11.08808 1.05200000000000000000
1  3.47e-03  0.449500795 -11.08808 1.05200000000000000000
1  3.63e-03  0.4495007882 -11.08808 1.05200000000000000000
1  3.80e-03  0.4495007927 -11.08808 1.05200000000000000000
1  3.98e-03  0.4495007926 -11.08808 1.05200000000000000000
1  4.17e-03  0.4495007853 -11.08808 1.05200000000000000000
1  4.37e-03  0.449500789 -11.08808 1.05200000000000000000
1  4.57e-03  0.4495007926 -11.08808 1.05200000000000000000
1  4.79e-03  0.4495007931 -11.08808 1.05200000000000000000
1  5.01e-03  0.4495007819 -11.08808 1.05200000000000000000
1  5.25e-03  0.4495007893 -11.08808 1.05200000000000000000
1  5.50e-03  0.4495007935 -11.08808 1.05200000000000000000
1  5.75e-03  0.449500788 -11.08808 1.05200000000000000000
1  6.03e-03  0.4495007876 -11.08808 1.05200000000000000000
1  6.31e-03  0.4495007925 -11.08808 1.05200000000000000000
1  6.61e-03  0.4495007875 -11.08808 1.05200000000000000000
1  6.92e-03  0.449500788 -11.08808 1.05200000000000000000
1  7.24e-03  0.4495007889 -11.08808 1.05200000000000000000
1  7.59e-03  0.4495007827 -11.08808 1.05200000000000000000
1  7.94e-03  0.4495007851 -11.08808 1.05200000000000000000
1  8.32e-03  0.4495007808 -11.08808 1.05200000000000000000
1  8.71e-03  0.4495007839 -11.08808 1.05200000000000000000
1  9.12e-03  0.4495007569 -11.08808 1.05200000000000000000
1  9.55e-03  0.449500776 -11.08808 1.05200000000000000000
1  1.00e-02  0.4495007779 -11.08808 1.05200000000000000000
1  1.05e-02  0.449500785 -11.08808 1.05200000000000000000
1  1.10e-02  0.4495007766 -11.08808 1.05200000000000000000
1  1.15e-02  0.449500757 -11.08808 1.05200000000000000000
