1  1.00e-03  0.449500793 -9.71788 0.92200000000000000000
1  1.05e-03  0.4495007845 -9.71788 0.92200000000000000000
1  1.10e-03  0.4495007933 -9.71788 0.92200000000000000000
1  1.15e-03  0.4495007872 -9.71788 0.92200000000000000000
1  1.20e-03  0.449500794 -9.71788 0.92200000000000000000
1  1.26e-03  0.4495007937 -9.71788 0.92200000000000000000
1  1.32e-03  0.4495007919 -9.71788 0.92200000000000000000
1  1.38e-03  0.4495007931 -9.71788 0.92200000000000000000
1  1.45e-03  0.4495007859 -9.71788 0.92200000000000000000
1  1.51e-03  0.449500789 -9.71788 0.92200000000000000000
1  1.58e-03  0.4495007828 -9.71788 0.92200000000000000000
1  1.66e-03  0.4495007875 -9.71788 0.92200000000000000000
1  1.74e-03  0.4495007877 -9.71788 0.92200000000000000000
1  1.82e-03  0.4495007941 -9.71788 0.92200000000000000000
1  1.91e-03  0.4495007885 -9.71788 0.92200000000000000000
1  2.00e-03  0.4495007901 -9.71788 0.92200000000000000000
1  2.09e-03  0.4495007925 -9.71788 0.92200000000000000000
1  2.19e-03  0.4495007896 -9.71788 0.92200000000000000000
1  2.29e-03  0.4495007905 -9.71788 0.92200000000000000000
1  2.40e-03  0.449500791 -9.71788 0.92200000000000000000
1  2.51e-03  0.4495007873 -9.71788 0.92200000000000000000
1  2.63e-03  0.4495007889 -9.71788 0.92200000000000000000
1  2.75e-03  0.4495007911 -9.71788 0.92200000000000000000
1  2.88e-03  0.4495007917 -9.71788 0.92200000000000000000
1  3.02e-03  0.4495007884 -9.71788 0.92200000000000000000
1  3.16e-03  0.4495008008 -9.71788 0.92200000000000000000
1  3.31e-03  0.4495007829 -9.71788 0.92200000000000000000
1  3.47e-03  0.4495007939 -9.71788 0.92200000000000000000
1  3.63e-03  0.4495007853 -9.71788 0.92200000000000000000
1  3.80e-03  0.4495007885 -9.71788 0.92200000000000000000
1  3.98e-03  0.4495007928 -9.71788 0.92200000000000000000
1  4.17e-03  0.4495007773 -9.71788 0.92200000000000000000
1  4.37e-03  0.4495007835 -9.71788 0.92200000000000000000
1  4.57e-03  0.4495007874 -9.71788 0.92200000000000000000
1  4.79e-03  0.4495007871 -9.71788 0.92200000000000000000
1  5.01e-03  0.449500792 -9.71788 0.92200000000000000000
1  5.25e-03  0.4495007801 -9.71788 0.92200000000000000000
1  5.50e-03  0.4495007829 -9.71788 0.92200000000000000000
1  5.75e-03  0.4495007831 -9.71788 0.92200000000000000000
1  6.03e-03  0.4495007779 -9.71788 0.92200000000000000000
1  6.31e-03  0.4495007684 -9.71788 0.92200000000000000000
1  6.61e-03  0.4495007759 -9.71788 0.92200000000000000000
1  6.92e-03  0.4495007842 -9.71788 0.92200000000000000000
1  7.24e-03  0.4495007792 -9.71788 0.92200000000000000000
1  7.59e-03  0.4495007714 -9.71788 0.92200000000000000000
1  7.94e-03  0.4495007886 -9.71788 0.92200000000000000000
1  8.32e-03  0.4495007627 -9.71788 0.92200000000000000000
1  8.71e-03  0.4495007684 -9.71788 0.92200000000000000000
1  9.12e-03  0.4495007685 -9.71788 0.92200000000000000000
1  9.55e-03  0.4495007792 -9.71788 0.92200000000000000000
1  1.00e-02  0.4495007635 -9.71788 0.92200000000000000000
1  1.05e-02  0.4495007909 -9.71788 0.92200000000000000000
1  1.10e-02  0.449500494 -9.71788 0.92200000000000000000
1  1.15e-02  0.4495007867 -9.71788 0.92200000000000000000
