1  1.00e-03  0.4495007954 -10.782419999999998 1.02299999999999999994
1  1.05e-03  0.4495007877 -10.782419999999998 1.02299999999999999994
1  1.10e-03  0.4495007905 -10.782419999999998 1.02299999999999999994
1  1.15e-03  0.4495007866 -10.782419999999998 1.02299999999999999994
1  1.20e-03  0.4495007873 -10.782419999999998 1.02299999999999999994
1  1.26e-03  0.4495007924 -10.782419999999998 1.02299999999999999994
1  1.32e-03  0.4495007921 -10.782419999999998 1.02299999999999999994
1  1.38e-03  0.4495007937 -10.782419999999998 1.02299999999999999994
1  1.45e-03  0.4495007935 -10.782419999999998 1.02299999999999999994
1  1.51e-03  0.4495007962 -10.782419999999998 1.02299999999999999994
1  1.58e-03  0.4495007941 -10.782419999999998 1.02299999999999999994
1  1.66e-03  0.449500792 -10.782419999999998 1.02299999999999999994
1  1.74e-03  0.4495007939 -10.782419999999998 1.02299999999999999994
1  1.82e-03  0.4495007916 -10.782419999999998 1.02299999999999999994
1  1.91e-03  0.4495007943 -10.782419999999998 1.02299999999999999994
1  2.00e-03  0.4495007893 -10.782419999999998 1.02299999999999999994
1  2.09e-03  0.4495007896 -10.782419999999998 1.02299999999999999994
1  2.19e-03  0.4495007883 -10.782419999999998 1.02299999999999999994
1  2.29e-03  0.4495007922 -10.782419999999998 1.02299999999999999994
1  2.40e-03  0.4495007934 -10.782419999999998 1.02299999999999999994
1  2.51e-03  0.4495007859 -10.782419999999998 1.02299999999999999994
1  2.63e-03  0.4495007916 -10.782419999999998 1.02299999999999999994
1  2.75e-03  0.4495007876 -10.782419999999998 1.02299999999999999994
1  2.88e-03  0.4495007932 -10.782419999999998 1.02299999999999999994
1  3.02e-03  0.4495007924 -10.782419999999998 1.02299999999999999994
1  3.16e-03  0.4495007908 -10.782419999999998 1.02299999999999999994
1  3.31e-03  0.449500792 -10.782419999999998 1.02299999999999999994
1  3.47e-03  0.4495007925 -10.782419999999998 1.02299999999999999994
1  3.63e-03  0.4495051736 -10.782419999999998 1.02299999999999999994
1  3.80e-03  0.4495007854 -10.782419999999998 1.02299999999999999994
1  3.98e-03  0.4495007932 -10.782419999999998 1.02299999999999999994
1  4.17e-03  0.4495007921 -10.782419999999998 1.02299999999999999994
1  4.37e-03  0.4495007977 -10.782419999999998 1.02299999999999999994
1  4.57e-03  0.449500793 -10.782419999999998 1.02299999999999999994
1  4.79e-03  0.4495007929 -10.782419999999998 1.02299999999999999994
1  5.01e-03  0.4495007907 -10.782419999999998 1.02299999999999999994
1  5.25e-03  0.449500789 -10.782419999999998 1.02299999999999999994
1  5.50e-03  0.449500788 -10.782419999999998 1.02299999999999999994
1  5.75e-03  0.4495007881 -10.782419999999998 1.02299999999999999994
1  6.03e-03  0.4495008175 -10.782419999999998 1.02299999999999999994
1  6.31e-03  0.4495007918 -10.782419999999998 1.02299999999999999994
1  6.61e-03  0.4495007864 -10.782419999999998 1.02299999999999999994
1  6.92e-03  0.4495007946 -10.782419999999998 1.02299999999999999994
1  7.24e-03  0.4495007882 -10.782419999999998 1.02299999999999999994
1  7.59e-03  0.4495007864 -10.782419999999998 1.02299999999999999994
1  7.94e-03  0.4495007871 -10.782419999999998 1.02299999999999999994
1  8.32e-03  0.4495007848 -10.782419999999998 1.02299999999999999994
1  8.71e-03  0.4495007895 -10.782419999999998 1.02299999999999999994
1  9.12e-03  0.4495007817 -10.782419999999998 1.02299999999999999994
1  9.55e-03  0.4495007871 -10.782419999999998 1.02299999999999999994
1  1.00e-02  0.4495007859 -10.782419999999998 1.02299999999999999994
1  1.05e-02  0.4495007876 -10.782419999999998 1.02299999999999999994
1  1.10e-02  0.4495007802 -10.782419999999998 1.02299999999999999994
1  1.15e-02  0.4495007852 -10.782419999999998 1.02299999999999999994
1  1.20e-02  0.4495007871 -10.782419999999998 1.02299999999999999994
1  1.26e-02  0.4495007748 -10.782419999999998 1.02299999999999999994
1  1.32e-02  0.4495007848 -10.782419999999998 1.02299999999999999994
1  1.38e-02  0.4495007889 -10.782419999999998 1.02299999999999999994
1  1.45e-02  0.4495007201 -10.782419999999998 1.02299999999999999994
1  1.51e-02  0.4495007821 -10.782419999999998 1.02299999999999999994
1  1.58e-02  0.4495007864 -10.782419999999998 1.02299999999999999994
1  1.66e-02  0.4495007804 -10.782419999999998 1.02299999999999999994
1  1.74e-02  0.4495007789 -10.782419999999998 1.02299999999999999994
1  1.82e-02  0.4495007837 -10.782419999999998 1.02299999999999999994
1  1.91e-02  0.4495007819 -10.782419999999998 1.02299999999999999994
1  2.00e-02  0.4495007749 -10.782419999999998 1.02299999999999999994
1  2.09e-02  0.449500802 -10.782419999999998 1.02299999999999999994
1  2.19e-02  0.4495007926 -10.782419999999998 1.02299999999999999994
1  2.29e-02  0.4495007843 -10.782419999999998 1.02299999999999999994
1  2.40e-02  0.4495007808 -10.782419999999998 1.02299999999999999994
1  2.51e-02  0.4495007937 -10.782419999999998 1.02299999999999999994
1  2.63e-02  0.4494718253 -10.782419999999998 1.02299999999999999994
1  2.75e-02  0.4495010073 -10.782419999999998 1.02299999999999999994
1  2.88e-02  0.4495009849 -10.782419999999998 1.02299999999999999994
1  3.02e-02  0.4495007223 -10.782419999999998 1.02299999999999999994
1  3.16e-02  0.4495007326 -10.782419999999998 1.02299999999999999994
1  3.31e-02  0.4495007536 -10.782419999999998 1.02299999999999999994
1  3.47e-02  0.4495007286 -10.782419999999998 1.02299999999999999994
1  3.63e-02  0.4495004636 -10.782419999999998 1.02299999999999999994
1  3.80e-02  0.4495007408 -10.782419999999998 1.02299999999999999994
1  3.98e-02  0.4495007503 -10.782419999999998 1.02299999999999999994
1  4.17e-02  0.4495007232 -10.782419999999998 1.02299999999999999994
1  4.37e-02  0.4495007835 -10.782419999999998 1.02299999999999999994
1  4.57e-02  0.4495008619 -10.782419999999998 1.02299999999999999994
1  4.79e-02  0.4495007747 -10.782419999999998 1.02299999999999999994
1  5.01e-02  0.4495007663 -10.782419999999998 1.02299999999999999994
1  5.25e-02  0.4495003978 -10.782419999999998 1.02299999999999999994
1  5.50e-02  0.4495006886 -10.782419999999998 1.02299999999999999994
1  5.75e-02  0.4494476291 -10.782419999999998 1.02299999999999999994
1  6.03e-02  0.4495006509 -10.782419999999998 1.02299999999999999994
1  6.31e-02  0.4495006955 -10.782419999999998 1.02299999999999999994
1  6.61e-02  0.449500665 -10.782419999999998 1.02299999999999999994
1  6.92e-02  0.4495006385 -10.782419999999998 1.02299999999999999994
1  7.24e-02  0.449500698 -10.782419999999998 1.02299999999999999994
1  7.59e-02  0.4495006811 -10.782419999999998 1.02299999999999999994
1  7.94e-02  0.4495007022 -10.782419999999998 1.02299999999999999994
1  8.32e-02  0.4495006637 -10.782419999999998 1.02299999999999999994
1  8.71e-02  0.4495006382 -10.782419999999998 1.02299999999999999994
1  9.12e-02  0.449500647 -10.782419999999998 1.02299999999999999994
1  9.55e-02  0.4495006509 -10.782419999999998 1.02299999999999999994
1  1.00e-01  0.4495006272 -10.782419999999998 1.02299999999999999994
1  1.05e-01  0.4495006771 -10.782419999999998 1.02299999999999999994
1  1.10e-01  0.4495005848 -10.782419999999998 1.02299999999999999994
1  1.15e-01  0.4495004495 -10.782419999999998 1.02299999999999999994
1  1.20e-01  0.4495003084 -10.782419999999998 1.02299999999999999994
1  1.26e-01  0.449500532 -10.782419999999998 1.02299999999999999994
1  1.32e-01  0.4495006967 -10.782419999999998 1.02299999999999999994
1  1.38e-01  0.4495006257 -10.782419999999998 1.02299999999999999994
1  1.45e-01  0.4495006602 -10.782419999999998 1.02299999999999999994
1  1.51e-01  0.4495006627 -10.782419999999998 1.02299999999999999994
1  1.58e-01  0.4495006856 -10.782419999999998 1.02299999999999999994
1  1.66e-01  0.4495006991 -10.782419999999998 1.02299999999999999994
1  1.74e-01  0.4495005806 -10.782419999999998 1.02299999999999999994
1  1.82e-01  0.4495006145 -10.782419999999998 1.02299999999999999994
1  1.91e-01  0.4495003465 -10.782419999999998 1.02299999999999999994
1  2.00e-01  0.4495005846 -10.782419999999998 1.02299999999999999994
1  2.09e-01  0.4495005264 -10.782419999999998 1.02299999999999999994
1  2.19e-01  0.4495005746 -10.782419999999998 1.02299999999999999994
