1  1.00e-03  0.4495007918 -10.571619999999998 1.00299999999999999995
1  1.05e-03  0.4495007873 -10.571619999999998 1.00299999999999999995
1  1.10e-03  0.4495007868 -10.571619999999998 1.00299999999999999995
1  1.15e-03  0.4495007882 -10.571619999999998 1.00299999999999999995
1  1.20e-03  0.4495007914 -10.571619999999998 1.00299999999999999995
1  1.26e-03  0.4495007889 -10.571619999999998 1.00299999999999999995
1  1.32e-03  0.4495007951 -10.571619999999998 1.00299999999999999995
1  1.38e-03  0.4495007952 -10.571619999999998 1.00299999999999999995
1  1.45e-03  0.4495007883 -10.571619999999998 1.00299999999999999995
1  1.51e-03  0.4495007904 -10.571619999999998 1.00299999999999999995
1  1.58e-03  0.4495007903 -10.571619999999998 1.00299999999999999995
1  1.66e-03  0.4495007932 -10.571619999999998 1.00299999999999999995
1  1.74e-03  0.4495007898 -10.571619999999998 1.00299999999999999995
1  1.82e-03  0.4495007958 -10.571619999999998 1.00299999999999999995
1  1.91e-03  0.4495007885 -10.571619999999998 1.00299999999999999995
1  2.00e-03  0.4495007907 -10.571619999999998 1.00299999999999999995
1  2.09e-03  0.4495007858 -10.571619999999998 1.00299999999999999995
1  2.19e-03  0.4495007889 -10.571619999999998 1.00299999999999999995
1  2.29e-03  0.4495007878 -10.571619999999998 1.00299999999999999995
1  2.40e-03  0.449500787 -10.571619999999998 1.00299999999999999995
1  2.51e-03  0.4495007936 -10.571619999999998 1.00299999999999999995
1  2.63e-03  0.4495007903 -10.571619999999998 1.00299999999999999995
1  2.75e-03  0.4495007909 -10.571619999999998 1.00299999999999999995
1  2.88e-03  0.4495007939 -10.571619999999998 1.00299999999999999995
1  3.02e-03  0.4495007908 -10.571619999999998 1.00299999999999999995
1  3.16e-03  0.4495007908 -10.571619999999998 1.00299999999999999995
1  3.31e-03  0.4495007937 -10.571619999999998 1.00299999999999999995
1  3.47e-03  0.4495007928 -10.571619999999998 1.00299999999999999995
1  3.63e-03  0.4495007911 -10.571619999999998 1.00299999999999999995
1  3.80e-03  0.4495007933 -10.571619999999998 1.00299999999999999995
1  3.98e-03  0.4495007912 -10.571619999999998 1.00299999999999999995
1  4.17e-03  0.449500792 -10.571619999999998 1.00299999999999999995
1  4.37e-03  0.4495007924 -10.571619999999998 1.00299999999999999995
1  4.57e-03  0.4495007908 -10.571619999999998 1.00299999999999999995
1  4.79e-03  0.4495007884 -10.571619999999998 1.00299999999999999995
1  5.01e-03  0.4495007854 -10.571619999999998 1.00299999999999999995
1  5.25e-03  0.4495007892 -10.571619999999998 1.00299999999999999995
1  5.50e-03  0.4495007917 -10.571619999999998 1.00299999999999999995
1  5.75e-03  0.4495007888 -10.571619999999998 1.00299999999999999995
1  6.03e-03  0.4495007903 -10.571619999999998 1.00299999999999999995
1  6.31e-03  0.4495007821 -10.571619999999998 1.00299999999999999995
1  6.61e-03  0.44950079 -10.571619999999998 1.00299999999999999995
1  6.92e-03  0.4495007932 -10.571619999999998 1.00299999999999999995
1  7.24e-03  0.4495007905 -10.571619999999998 1.00299999999999999995
1  7.59e-03  0.449500789 -10.571619999999998 1.00299999999999999995
1  7.94e-03  0.4495007841 -10.571619999999998 1.00299999999999999995
1  8.32e-03  0.4495007876 -10.571619999999998 1.00299999999999999995
1  8.71e-03  0.4495007814 -10.571619999999998 1.00299999999999999995
1  9.12e-03  0.4495007896 -10.571619999999998 1.00299999999999999995
1  9.55e-03  0.4495007876 -10.571619999999998 1.00299999999999999995
1  1.00e-02  0.4495007794 -10.571619999999998 1.00299999999999999995
1  1.05e-02  0.4495007717 -10.571619999999998 1.00299999999999999995
1  1.10e-02  0.4495007858 -10.571619999999998 1.00299999999999999995
1  1.15e-02  0.4495007786 -10.571619999999998 1.00299999999999999995
1  1.20e-02  0.4495007736 -10.571619999999998 1.00299999999999999995
1  1.26e-02  0.4495007829 -10.571619999999998 1.00299999999999999995
1  1.32e-02  0.4495007758 -10.571619999999998 1.00299999999999999995
1  1.38e-02  0.4495007698 -10.571619999999998 1.00299999999999999995
1  1.45e-02  0.4495007744 -10.571619999999998 1.00299999999999999995
1  1.51e-02  0.4495007731 -10.571619999999998 1.00299999999999999995
1  1.58e-02  0.449500767 -10.571619999999998 1.00299999999999999995
1  1.66e-02  0.4495007715 -10.571619999999998 1.00299999999999999995
1  1.74e-02  0.4495007758 -10.571619999999998 1.00299999999999999995
1  1.82e-02  0.4495007714 -10.571619999999998 1.00299999999999999995
1  1.91e-02  0.4495007784 -10.571619999999998 1.00299999999999999995
1  2.00e-02  0.4495004147 -10.571619999999998 1.00299999999999999995
1  2.09e-02  0.4495007658 -10.571619999999998 1.00299999999999999995
1  2.19e-02  0.4495007765 -10.571619999999998 1.00299999999999999995
1  2.29e-02  0.4495006304 -10.571619999999998 1.00299999999999999995
1  2.40e-02  0.4495010583 -10.571619999999998 1.00299999999999999995
1  2.51e-02  0.4495007062 -10.571619999999998 1.00299999999999999995
1  2.63e-02  0.4495007235 -10.571619999999998 1.00299999999999999995
1  2.75e-02  0.4495007176 -10.571619999999998 1.00299999999999999995
1  2.88e-02  0.4495007049 -10.571619999999998 1.00299999999999999995
1  3.02e-02  0.4495008292 -10.571619999999998 1.00299999999999999995
1  3.16e-02  0.4495007355 -10.571619999999998 1.00299999999999999995
1  3.31e-02  0.4495007343 -10.571619999999998 1.00299999999999999995
1  3.47e-02  0.4495007267 -10.571619999999998 1.00299999999999999995
1  3.63e-02  0.449500764 -10.571619999999998 1.00299999999999999995
1  3.80e-02  0.4495007996 -10.571619999999998 1.00299999999999999995
1  3.98e-02  0.4495007424 -10.571619999999998 1.00299999999999999995
1  4.17e-02  0.4495007804 -10.571619999999998 1.00299999999999999995
1  4.37e-02  0.4495006025 -10.571619999999998 1.00299999999999999995
1  4.57e-02  0.449500487 -10.571619999999998 1.00299999999999999995
1  4.79e-02  0.4494999329 -10.571619999999998 1.00299999999999999995
1  5.01e-02  0.4495005548 -10.571619999999998 1.00299999999999999995
1  5.25e-02  0.4495006713 -10.571619999999998 1.00299999999999999995
1  5.50e-02  0.4495006897 -10.571619999999998 1.00299999999999999995
1  5.75e-02  0.4495006797 -10.571619999999998 1.00299999999999999995
1  6.03e-02  0.4495007282 -10.571619999999998 1.00299999999999999995
1  6.31e-02  0.4495006705 -10.571619999999998 1.00299999999999999995
1  6.61e-02  0.44950068 -10.571619999999998 1.00299999999999999995
1  6.92e-02  0.4495006945 -10.571619999999998 1.00299999999999999995
1  7.24e-02  0.4495006785 -10.571619999999998 1.00299999999999999995
1  7.59e-02  0.4495007505 -10.571619999999998 1.00299999999999999995
1  7.94e-02  0.449500667 -10.571619999999998 1.00299999999999999995
1  8.32e-02  0.4495007745 -10.571619999999998 1.00299999999999999995
1  8.71e-02  0.4495006298 -10.571619999999998 1.00299999999999999995
1  9.12e-02  0.4495006823 -10.571619999999998 1.00299999999999999995
