1  1.00e-03  0.4495007938 -9.5176199999999991 0.90299999999999999999
1  1.05e-03  0.4495007914 -9.5176199999999991 0.90299999999999999999
1  1.10e-03  0.4495007925 -9.5176199999999991 0.90299999999999999999
1  1.15e-03  0.4495007944 -9.5176199999999991 0.90299999999999999999
1  1.20e-03  0.4495007923 -9.5176199999999991 0.90299999999999999999
1  1.26e-03  0.4495007898 -9.5176199999999991 0.90299999999999999999
1  1.32e-03  0.4495007961 -9.5176199999999991 0.90299999999999999999
1  1.38e-03  0.4495007962 -9.5176199999999991 0.90299999999999999999
1  1.45e-03  0.449500793 -9.5176199999999991 0.90299999999999999999
1  1.51e-03  0.4495007848 -9.5176199999999991 0.90299999999999999999
1  1.58e-03  0.4495007924 -9.5176199999999991 0.90299999999999999999
1  1.66e-03  0.4495007862 -9.5176199999999991 0.90299999999999999999
1  1.74e-03  0.4495007927 -9.5176199999999991 0.90299999999999999999
1  1.82e-03  0.4495007865 -9.5176199999999991 0.90299999999999999999
1  1.91e-03  0.4495007909 -9.5176199999999991 0.90299999999999999999
1  2.00e-03  0.4495007915 -9.5176199999999991 0.90299999999999999999
1  2.09e-03  0.4495007901 -9.5176199999999991 0.90299999999999999999
1  2.19e-03  0.4495007897 -9.5176199999999991 0.90299999999999999999
1  2.29e-03  0.4495007947 -9.5176199999999991 0.90299999999999999999
1  2.40e-03  0.4495007904 -9.5176199999999991 0.90299999999999999999
1  2.51e-03  0.4495007933 -9.5176199999999991 0.90299999999999999999
1  2.63e-03  0.4495007834 -9.5176199999999991 0.90299999999999999999
1  2.75e-03  0.449500793 -9.5176199999999991 0.90299999999999999999
1  2.88e-03  0.4495008039 -9.5176199999999991 0.90299999999999999999
1  3.02e-03  0.4495007877 -9.5176199999999991 0.90299999999999999999
1  3.16e-03  0.4495007854 -9.5176199999999991 0.90299999999999999999
1  3.31e-03  0.4495007938 -9.5176199999999991 0.90299999999999999999
1  3.47e-03  0.4495007862 -9.5176199999999991 0.90299999999999999999
1  3.63e-03  0.4495007911 -9.5176199999999991 0.90299999999999999999
1  3.80e-03  0.4495007922 -9.5176199999999991 0.90299999999999999999
1  3.98e-03  0.4495007761 -9.5176199999999991 0.90299999999999999999
1  4.17e-03  0.4495007869 -9.5176199999999991 0.90299999999999999999
1  4.37e-03  0.4495007768 -9.5176199999999991 0.90299999999999999999
1  4.57e-03  0.4495007799 -9.5176199999999991 0.90299999999999999999
1  4.79e-03  0.4495009045 -9.5176199999999991 0.90299999999999999999
1  5.01e-03  0.4495007774 -9.5176199999999991 0.90299999999999999999
1  5.25e-03  0.4495007822 -9.5176199999999991 0.90299999999999999999
1  5.50e-03  0.4495007928 -9.5176199999999991 0.90299999999999999999
1  5.75e-03  0.4495007912 -9.5176199999999991 0.90299999999999999999
1  6.03e-03  0.4495007834 -9.5176199999999991 0.90299999999999999999
1  6.31e-03  0.4495007811 -9.5176199999999991 0.90299999999999999999
1  6.61e-03  0.4495007838 -9.5176199999999991 0.90299999999999999999
1  6.92e-03  0.4495007826 -9.5176199999999991 0.90299999999999999999
1  7.24e-03  0.4495007897 -9.5176199999999991 0.90299999999999999999
1  7.59e-03  0.4495007832 -9.5176199999999991 0.90299999999999999999
1  7.94e-03  0.4495007743 -9.5176199999999991 0.90299999999999999999
1  8.32e-03  0.4495007896 -9.5176199999999991 0.90299999999999999999
