1  1.00e-03  0.4495007833 -9.82328 0.93199999999999999999
1  1.05e-03  0.4495007915 -9.82328 0.93199999999999999999
1  1.10e-03  0.4495007895 -9.82328 0.93199999999999999999
1  1.15e-03  0.4495007982 -9.82328 0.93199999999999999999
1  1.20e-03  0.4495007896 -9.82328 0.93199999999999999999
1  1.26e-03  0.4495007929 -9.82328 0.93199999999999999999
1  1.32e-03  0.4495007913 -9.82328 0.93199999999999999999
1  1.38e-03  0.44950079 -9.82328 0.93199999999999999999
1  1.45e-03  0.4495007887 -9.82328 0.93199999999999999999
1  1.51e-03  0.4495007901 -9.82328 0.93199999999999999999
1  1.58e-03  0.4495007915 -9.82328 0.93199999999999999999
1  1.66e-03  0.4495007923 -9.82328 0.93199999999999999999
1  1.74e-03  0.4495007915 -9.82328 0.93199999999999999999
1  1.82e-03  0.4495007925 -9.82328 0.93199999999999999999
1  1.91e-03  0.4495007859 -9.82328 0.93199999999999999999
1  2.00e-03  0.4495007924 -9.82328 0.93199999999999999999
1  2.09e-03  0.4495007928 -9.82328 0.93199999999999999999
1  2.19e-03  0.4495007827 -9.82328 0.93199999999999999999
1  2.29e-03  0.449500786 -9.82328 0.93199999999999999999
1  2.40e-03  0.4495007864 -9.82328 0.93199999999999999999
1  2.51e-03  0.4495007884 -9.82328 0.93199999999999999999
1  2.63e-03  0.4495007934 -9.82328 0.93199999999999999999
1  2.75e-03  0.449500787 -9.82328 0.93199999999999999999
1  2.88e-03  0.4495007914 -9.82328 0.93199999999999999999
1  3.02e-03  0.4495007907 -9.82328 0.93199999999999999999
1  3.16e-03  0.449500792 -9.82328 0.93199999999999999999
1  3.31e-03  0.4495007871 -9.82328 0.93199999999999999999
1  3.47e-03  0.4495007926 -9.82328 0.93199999999999999999
1  3.63e-03  0.4495007857 -9.82328 0.93199999999999999999
1  3.80e-03  0.4495007661 -9.82328 0.93199999999999999999
1  3.98e-03  0.4495007946 -9.82328 0.93199999999999999999
1  4.17e-03  0.4495007835 -9.82328 0.93199999999999999999
1  4.37e-03  0.4495007909 -9.82328 0.93199999999999999999
1  4.57e-03  0.4495007907 -9.82328 0.93199999999999999999
1  4.79e-03  0.4495007814 -9.82328 0.93199999999999999999
1  5.01e-03  0.4495007903 -9.82328 0.93199999999999999999
1  5.25e-03  0.4495007837 -9.82328 0.93199999999999999999
1  5.50e-03  0.449500781 -9.82328 0.93199999999999999999
1  5.75e-03  0.4495007781 -9.82328 0.93199999999999999999
1  6.03e-03  0.4495007851 -9.82328 0.93199999999999999999
1  6.31e-03  0.4495007884 -9.82328 0.93199999999999999999
1  6.61e-03  0.4495007799 -9.82328 0.93199999999999999999
1  6.92e-03  0.4495007836 -9.82328 0.93199999999999999999
1  7.24e-03  0.4495007778 -9.82328 0.93199999999999999999
1  7.59e-03  0.449500779 -9.82328 0.93199999999999999999
1  7.94e-03  0.4495007873 -9.82328 0.93199999999999999999
1  8.32e-03  0.4495007686 -9.82328 0.93199999999999999999
1  8.71e-03  0.4495007795 -9.82328 0.93199999999999999999
1  9.12e-03  0.4495007672 -9.82328 0.93199999999999999999
1  9.55e-03  0.4495007765 -9.82328 0.93199999999999999999
1  1.00e-02  0.4495007732 -9.82328 0.93199999999999999999
1  1.05e-02  0.4495007722 -9.82328 0.93199999999999999999
1  1.10e-02  0.4495007652 -9.82328 0.93199999999999999999
1  1.15e-02  0.4495007891 -9.82328 0.93199999999999999999
1  1.20e-02  0.4495006966 -9.82328 0.93199999999999999999
1  1.26e-02  0.4495007564 -9.82328 0.93199999999999999999
1  1.32e-02  0.4495007838 -9.82328 0.93199999999999999999
1  1.38e-02  0.449500783 -9.82328 0.93199999999999999999
1  1.45e-02  0.4495007892 -9.82328 0.93199999999999999999
1  1.51e-02  0.4495007829 -9.82328 0.93199999999999999999
1  1.58e-02  0.4495007155 -9.82328 0.93199999999999999999
1  1.66e-02  0.4495007627 -9.82328 0.93199999999999999999
1  1.74e-02  0.4495007814 -9.82328 0.93199999999999999999
1  1.82e-02  0.4495007653 -9.82328 0.93199999999999999999
1  1.91e-02  0.4495007699 -9.82328 0.93199999999999999999
1  2.00e-02  0.4495006529 -9.82328 0.93199999999999999999
1  2.09e-02  0.4495007732 -9.82328 0.93199999999999999999
1  2.19e-02  0.4495007344 -9.82328 0.93199999999999999999
1  2.29e-02  0.4494913691 -9.82328 0.93199999999999999999
1  2.40e-02  0.4495012997 -9.82328 0.93199999999999999999
1  2.51e-02  0.4495007304 -9.82328 0.93199999999999999999
1  2.63e-02  0.4495007289 -9.82328 0.93199999999999999999
1  2.75e-02  0.4495006816 -9.82328 0.93199999999999999999
1  2.88e-02  0.4495007074 -9.82328 0.93199999999999999999
1  3.02e-02  0.4495007452 -9.82328 0.93199999999999999999
1  3.16e-02  0.4495007237 -9.82328 0.93199999999999999999
1  3.31e-02  0.4495007235 -9.82328 0.93199999999999999999
1  3.47e-02  0.4495006892 -9.82328 0.93199999999999999999
1  3.63e-02  0.4495007191 -9.82328 0.93199999999999999999
1  3.80e-02  0.4495006911 -9.82328 0.93199999999999999999
1  3.98e-02  0.4495007409 -9.82328 0.93199999999999999999
1  4.17e-02  0.449500718 -9.82328 0.93199999999999999999
1  4.37e-02  0.4495006208 -9.82328 0.93199999999999999999
1  4.57e-02  0.4495006392 -9.82328 0.93199999999999999999
1  4.79e-02  0.4494502834 -9.82328 0.93199999999999999999
1  5.01e-02  0.4495005239 -9.82328 0.93199999999999999999
1  5.25e-02  0.449500664 -9.82328 0.93199999999999999999
1  5.50e-02  0.4495005953 -9.82328 0.93199999999999999999
1  5.75e-02  0.44950059 -9.82328 0.93199999999999999999
1  6.03e-02  0.4495007019 -9.82328 0.93199999999999999999
1  6.31e-02  0.4495005886 -9.82328 0.93199999999999999999
1  6.61e-02  0.4495005828 -9.82328 0.93199999999999999999
1  6.92e-02  0.4495006887 -9.82328 0.93199999999999999999
1  7.24e-02  0.4495006031 -9.82328 0.93199999999999999999
1  7.59e-02  0.4495006426 -9.82328 0.93199999999999999999
1  7.94e-02  0.4495005922 -9.82328 0.93199999999999999999
1  8.32e-02  0.4495007362 -9.82328 0.93199999999999999999
1  8.71e-02  0.4495005582 -9.82328 0.93199999999999999999
1  9.12e-02  0.4495006118 -9.82328 0.93199999999999999999
1  9.55e-02  0.4495004544 -9.82328 0.93199999999999999999
1  1.00e-01  0.4495004217 -9.82328 0.93199999999999999999
1  1.05e-01  0.4495004275 -9.82328 0.93199999999999999999
1  1.10e-01  0.4495004418 -9.82328 0.93199999999999999999
1  1.15e-01  0.4495007018 -9.82328 0.93199999999999999999
1  1.20e-01  0.4495005095 -9.82328 0.93199999999999999999
1  1.26e-01  0.4495009046 -9.82328 0.93199999999999999999
1  1.32e-01  0.4495007073 -9.82328 0.93199999999999999999
1  1.38e-01  0.4494988235 -9.82328 0.93199999999999999999
1  1.45e-01  0.4495003916 -9.82328 0.93199999999999999999
1  1.51e-01  0.4495003689 -9.82328 0.93199999999999999999
1  1.58e-01  0.4495000211 -9.82328 0.93199999999999999999
1  1.66e-01  0.4494984124 -9.82328 0.93199999999999999999
1  1.74e-01  0.4495006998 -9.82328 0.93199999999999999999
1  1.82e-01  0.4495003713 -9.82328 0.93199999999999999999
1  1.91e-01  0.4495006187 -9.82328 0.93199999999999999999
1  2.00e-01  0.449500536 -9.82328 0.93199999999999999999
1  2.09e-01  0.44950023 -9.82328 0.93199999999999999999
1  2.19e-01  0.4495002196 -9.82328 0.93199999999999999999
1  2.29e-01  0.4495003189 -9.82328 0.93199999999999999999
1  2.40e-01  0.4495001062 -9.82328 0.93199999999999999999
1  2.51e-01  0.4495007177 -9.82328 0.93199999999999999999
1  2.63e-01  0.449498161 -9.82328 0.93199999999999999999
1  2.75e-01  0.4495003601 -9.82328 0.93199999999999999999
1  2.88e-01  0.4495017874 -9.82328 0.93199999999999999999
1  3.02e-01  0.4495003244 -9.82328 0.93199999999999999999
1  3.16e-01  0.4494999411 -9.82328 0.93199999999999999999
1  3.31e-01  0.4494999365 -9.82328 0.93199999999999999999
1  3.47e-01  0.449500385 -9.82328 0.93199999999999999999
1  3.63e-01  0.4494994891 -9.82328 0.93199999999999999999
1  3.80e-01  0.4494997715 -9.82328 0.93199999999999999999
1  3.98e-01  0.4494997551 -9.82328 0.93199999999999999999
1  4.17e-01  0.4495001004 -9.82328 0.93199999999999999999
