1  1.00e-03  0.4495007973 -11.594 1.09999999999999999991
1  1.05e-03  0.4495007951 -11.594 1.09999999999999999991
1  1.10e-03  0.4495007852 -11.594 1.09999999999999999991
1  1.15e-03  0.4495007965 -11.594 1.09999999999999999991
1  1.20e-03  0.4495007869 -11.594 1.09999999999999999991
1  1.26e-03  0.4495007935 -11.594 1.09999999999999999991
1  1.32e-03  0.4495007864 -11.594 1.09999999999999999991
1  1.38e-03  0.4495007966 -11.594 1.09999999999999999991
1  1.45e-03  0.449500796 -11.594 1.09999999999999999991
1  1.51e-03  0.4495007952 -11.594 1.09999999999999999991
1  1.58e-03  0.4495007945 -11.594 1.09999999999999999991
1  1.66e-03  0.4495007908 -11.594 1.09999999999999999991
1  1.74e-03  0.449500796 -11.594 1.09999999999999999991
1  1.82e-03  0.4495007933 -11.594 1.09999999999999999991
1  1.91e-03  0.4495007947 -11.594 1.09999999999999999991
1  2.00e-03  0.4495007923 -11.594 1.09999999999999999991
1  2.09e-03  0.4495007899 -11.594 1.09999999999999999991
1  2.19e-03  0.4495007907 -11.594 1.09999999999999999991
1  2.29e-03  0.4495007905 -11.594 1.09999999999999999991
1  2.40e-03  0.4495007902 -11.594 1.09999999999999999991
1  2.51e-03  0.4495007945 -11.594 1.09999999999999999991
1  2.63e-03  0.4495007954 -11.594 1.09999999999999999991
1  2.75e-03  0.4495007938 -11.594 1.09999999999999999991
1  2.88e-03  0.4495007907 -11.594 1.09999999999999999991
1  3.02e-03  0.4495007901 -11.594 1.09999999999999999991
1  3.16e-03  0.4495007886 -11.594 1.09999999999999999991
1  3.31e-03  0.4495007924 -11.594 1.09999999999999999991
1  3.47e-03  0.4495007938 -11.594 1.09999999999999999991
1  3.63e-03  0.4495007349 -11.594 1.09999999999999999991
1  3.80e-03  0.4495007881 -11.594 1.09999999999999999991
1  3.98e-03  0.449500794 -11.594 1.09999999999999999991
1  4.17e-03  0.4495007955 -11.594 1.09999999999999999991
1  4.37e-03  0.4495007874 -11.594 1.09999999999999999991
1  4.57e-03  0.4495007833 -11.594 1.09999999999999999991
1  4.79e-03  0.4495007919 -11.594 1.09999999999999999991
1  5.01e-03  0.4495007952 -11.594 1.09999999999999999991
1  5.25e-03  0.4495007916 -11.594 1.09999999999999999991
1  5.50e-03  0.4495007907 -11.594 1.09999999999999999991
1  5.75e-03  0.4495007901 -11.594 1.09999999999999999991
1  6.03e-03  0.4495007895 -11.594 1.09999999999999999991
1  6.31e-03  0.4495007908 -11.594 1.09999999999999999991
1  6.61e-03  0.4495007874 -11.594 1.09999999999999999991
1  6.92e-03  0.449500788 -11.594 1.09999999999999999991
1  7.24e-03  0.4495007895 -11.594 1.09999999999999999991
1  7.59e-03  0.4495007884 -11.594 1.09999999999999999991
1  7.94e-03  0.4495007911 -11.594 1.09999999999999999991
1  8.32e-03  0.4495007845 -11.594 1.09999999999999999991
1  8.71e-03  0.4495007864 -11.594 1.09999999999999999991
1  9.12e-03  0.4495007892 -11.594 1.09999999999999999991
1  9.55e-03  0.4495007899 -11.594 1.09999999999999999991
1  1.00e-02  0.449500789 -11.594 1.09999999999999999991
1  1.05e-02  0.4495007855 -11.594 1.09999999999999999991
1  1.10e-02  0.4495007808 -11.594 1.09999999999999999991
1  1.15e-02  0.4495007861 -11.594 1.09999999999999999991
1  1.20e-02  0.4495007891 -11.594 1.09999999999999999991
1  1.26e-02  0.4495067713 -11.594 1.09999999999999999991
