1  1.00e-03  0.4495007951 -10.83512 1.02799999999999999993
1  1.05e-03  0.4495007943 -10.83512 1.02799999999999999993
1  1.10e-03  0.4495007843 -10.83512 1.02799999999999999993
1  1.15e-03  0.4495007965 -10.83512 1.02799999999999999993
1  1.20e-03  0.4495007852 -10.83512 1.02799999999999999993
1  1.26e-03  0.4495007929 -10.83512 1.02799999999999999993
1  1.32e-03  0.4495007857 -10.83512 1.02799999999999999993
1  1.38e-03  0.4495007952 -10.83512 1.02799999999999999993
1  1.45e-03  0.4495007957 -10.83512 1.02799999999999999993
1  1.51e-03  0.4495007942 -10.83512 1.02799999999999999993
1  1.58e-03  0.4495007921 -10.83512 1.02799999999999999993
1  1.66e-03  0.4495007905 -10.83512 1.02799999999999999993
1  1.74e-03  0.449500796 -10.83512 1.02799999999999999993
1  1.82e-03  0.4495007943 -10.83512 1.02799999999999999993
1  1.91e-03  0.4495007926 -10.83512 1.02799999999999999993
1  2.00e-03  0.4495007891 -10.83512 1.02799999999999999993
1  2.09e-03  0.4495007865 -10.83512 1.02799999999999999993
1  2.19e-03  0.449500789 -10.83512 1.02799999999999999993
1  2.29e-03  0.449500791 -10.83512 1.02799999999999999993
1  2.40e-03  0.4495007941 -10.83512 1.02799999999999999993
1  2.51e-03  0.449500791 -10.83512 1.02799999999999999993
1  2.63e-03  0.4495007941 -10.83512 1.02799999999999999993
1  2.75e-03  0.4495007905 -10.83512 1.02799999999999999993
1  2.88e-03  0.449500794 -10.83512 1.02799999999999999993
1  3.02e-03  0.4495007932 -10.83512 1.02799999999999999993
1  3.16e-03  0.449500792 -10.83512 1.02799999999999999993
1  3.31e-03  0.4495007921 -10.83512 1.02799999999999999993
1  3.47e-03  0.4495007901 -10.83512 1.02799999999999999993
1  3.63e-03  0.449500791 -10.83512 1.02799999999999999993
1  3.80e-03  0.4495007911 -10.83512 1.02799999999999999993
1  3.98e-03  0.4495007854 -10.83512 1.02799999999999999993
1  4.17e-03  0.4495007909 -10.83512 1.02799999999999999993
1  4.37e-03  0.4495007917 -10.83512 1.02799999999999999993
1  4.57e-03  0.4495008046 -10.83512 1.02799999999999999993
1  4.79e-03  0.4495007905 -10.83512 1.02799999999999999993
1  5.01e-03  0.4495007876 -10.83512 1.02799999999999999993
1  5.25e-03  0.4495007916 -10.83512 1.02799999999999999993
1  5.50e-03  0.449500788 -10.83512 1.02799999999999999993
1  5.75e-03  0.4495007913 -10.83512 1.02799999999999999993
1  6.03e-03  0.4495007932 -10.83512 1.02799999999999999993
1  6.31e-03  0.4495007872 -10.83512 1.02799999999999999993
1  6.61e-03  0.4495007917 -10.83512 1.02799999999999999993
1  6.92e-03  0.4495007871 -10.83512 1.02799999999999999993
1  7.24e-03  0.4495007854 -10.83512 1.02799999999999999993
1  7.59e-03  0.4495007891 -10.83512 1.02799999999999999993
1  7.94e-03  0.449500785 -10.83512 1.02799999999999999993
1  8.32e-03  0.4495007808 -10.83512 1.02799999999999999993
1  8.71e-03  0.4494997708 -10.83512 1.02799999999999999993
1  9.12e-03  0.4495007875 -10.83512 1.02799999999999999993
1  9.55e-03  0.449500786 -10.83512 1.02799999999999999993
1  1.00e-02  0.4495007889 -10.83512 1.02799999999999999993
1  1.05e-02  0.4495007783 -10.83512 1.02799999999999999993
1  1.10e-02  0.4495007856 -10.83512 1.02799999999999999993
1  1.15e-02  0.4495007767 -10.83512 1.02799999999999999993
1  1.20e-02  0.4495007735 -10.83512 1.02799999999999999993
1  1.26e-02  0.4495007799 -10.83512 1.02799999999999999993
1  1.32e-02  0.4495007673 -10.83512 1.02799999999999999993
1  1.38e-02  0.4495007734 -10.83512 1.02799999999999999993
1  1.45e-02  0.4495007693 -10.83512 1.02799999999999999993
1  1.51e-02  0.4495007573 -10.83512 1.02799999999999999993
1  1.58e-02  0.4495007747 -10.83512 1.02799999999999999993
1  1.66e-02  0.4495007829 -10.83512 1.02799999999999999993
1  1.74e-02  0.4495007745 -10.83512 1.02799999999999999993
1  1.82e-02  0.4495007823 -10.83512 1.02799999999999999993
1  1.91e-02  0.4495007763 -10.83512 1.02799999999999999993
1  2.00e-02  0.4495007912 -10.83512 1.02799999999999999993
1  2.09e-02  0.4495007872 -10.83512 1.02799999999999999993
1  2.19e-02  0.4495007965 -10.83512 1.02799999999999999993
1  2.29e-02  0.449500789 -10.83512 1.02799999999999999993
1  2.40e-02  0.4495007839 -10.83512 1.02799999999999999993
1  2.51e-02  0.4495008129 -10.83512 1.02799999999999999993
1  2.63e-02  0.4495008675 -10.83512 1.02799999999999999993
1  2.75e-02  0.4495008309 -10.83512 1.02799999999999999993
1  2.88e-02  0.4495008268 -10.83512 1.02799999999999999993
1  3.02e-02  0.4495007175 -10.83512 1.02799999999999999993
1  3.16e-02  0.4495007249 -10.83512 1.02799999999999999993
1  3.31e-02  0.4495007312 -10.83512 1.02799999999999999993
1  3.47e-02  0.4495007118 -10.83512 1.02799999999999999993
1  3.63e-02  0.4495007608 -10.83512 1.02799999999999999993
1  3.80e-02  0.4495007618 -10.83512 1.02799999999999999993
1  3.98e-02  0.4495007136 -10.83512 1.02799999999999999993
1  4.17e-02  0.4495007585 -10.83512 1.02799999999999999993
1  4.37e-02  0.4495007488 -10.83512 1.02799999999999999993
1  4.57e-02  0.449500733 -10.83512 1.02799999999999999993
1  4.79e-02  0.4495006873 -10.83512 1.02799999999999999993
1  5.01e-02  0.4495006981 -10.83512 1.02799999999999999993
1  5.25e-02  0.4494999399 -10.83512 1.02799999999999999993
1  5.50e-02  0.4495006287 -10.83512 1.02799999999999999993
1  5.75e-02  0.4495007549 -10.83512 1.02799999999999999993
1  6.03e-02  0.4495007115 -10.83512 1.02799999999999999993
1  6.31e-02  0.4495006477 -10.83512 1.02799999999999999993
1  6.61e-02  0.449500599 -10.83512 1.02799999999999999993
1  6.92e-02  0.4495006447 -10.83512 1.02799999999999999993
1  7.24e-02  0.4495006408 -10.83512 1.02799999999999999993
1  7.59e-02  0.4495007216 -10.83512 1.02799999999999999993
1  7.94e-02  0.4495006541 -10.83512 1.02799999999999999993
1  8.32e-02  0.4495007224 -10.83512 1.02799999999999999993
1  8.71e-02  0.4495007356 -10.83512 1.02799999999999999993
1  9.12e-02  0.4495006726 -10.83512 1.02799999999999999993
1  9.55e-02  0.4495007259 -10.83512 1.02799999999999999993
1  1.00e-01  0.4495006853 -10.83512 1.02799999999999999993
1  1.05e-01  0.4495006956 -10.83512 1.02799999999999999993
1  1.10e-01  0.4495006427 -10.83512 1.02799999999999999993
1  1.15e-01  0.4494965269 -10.83512 1.02799999999999999993
1  1.20e-01  0.4495005019 -10.83512 1.02799999999999999993
1  1.26e-01  0.4495004753 -10.83512 1.02799999999999999993
1  1.32e-01  0.4495005714 -10.83512 1.02799999999999999993
1  1.38e-01  0.4495006491 -10.83512 1.02799999999999999993
1  1.45e-01  0.4495006208 -10.83512 1.02799999999999999993
1  1.51e-01  0.4495006331 -10.83512 1.02799999999999999993
1  1.58e-01  0.449500628 -10.83512 1.02799999999999999993
1  1.66e-01  0.4495006032 -10.83512 1.02799999999999999993
1  1.74e-01  0.4495006824 -10.83512 1.02799999999999999993
1  1.82e-01  0.4495006592 -10.83512 1.02799999999999999993
1  1.91e-01  0.4495004733 -10.83512 1.02799999999999999993
1  2.00e-01  0.4495006753 -10.83512 1.02799999999999999993
1  2.09e-01  0.4495003773 -10.83512 1.02799999999999999993
1  2.19e-01  0.4495005587 -10.83512 1.02799999999999999993
1  2.29e-01  0.4495003401 -10.83512 1.02799999999999999993
1  2.40e-01  0.4495003057 -10.83512 1.02799999999999999993
1  2.51e-01  0.4495004117 -10.83512 1.02799999999999999993
1  2.63e-01  0.4495006231 -10.83512 1.02799999999999999993
1  2.75e-01  0.4495006696 -10.83512 1.02799999999999999993
1  2.88e-01  0.4495005153 -10.83512 1.02799999999999999993
1  3.02e-01  0.4495004327 -10.83512 1.02799999999999999993
1  3.16e-01  0.4495005546 -10.83512 1.02799999999999999993
1  3.31e-01  0.4495006946 -10.83512 1.02799999999999999993
1  3.47e-01  0.4495005775 -10.83512 1.02799999999999999993
1  3.63e-01  0.4495006429 -10.83512 1.02799999999999999993
1  3.80e-01  0.4495004297 -10.83512 1.02799999999999999993
1  3.98e-01  0.4495001719 -10.83512 1.02799999999999999993
1  4.17e-01  0.4495005582 -10.83512 1.02799999999999999993
1  4.37e-01  0.4495000888 -10.83512 1.02799999999999999993
1  4.57e-01  0.4495000119 -10.83512 1.02799999999999999993
1  4.79e-01  0.4495001736 -10.83512 1.02799999999999999993
1  5.01e-01  0.4495003303 -10.83512 1.02799999999999999993
1  5.25e-01  0.4494902901 -10.83512 1.02799999999999999993
1  5.50e-01  0.449500269 -10.83512 1.02799999999999999993
1  5.75e-01  0.4495006032 -10.83512 1.02799999999999999993
1  6.03e-01  0.4495007428 -10.83512 1.02799999999999999993
