1  1.00e-03  0.4495007927 -10.803499999999998 1.02499999999999999998
1  1.05e-03  0.4495007871 -10.803499999999998 1.02499999999999999998
1  1.10e-03  0.4495007949 -10.803499999999998 1.02499999999999999998
1  1.15e-03  0.4495007867 -10.803499999999998 1.02499999999999999998
1  1.20e-03  0.4495007884 -10.803499999999998 1.02499999999999999998
1  1.26e-03  0.4495007959 -10.803499999999998 1.02499999999999999998
1  1.32e-03  0.4495007952 -10.803499999999998 1.02499999999999999998
1  1.38e-03  0.449500794 -10.803499999999998 1.02499999999999999998
1  1.45e-03  0.4495007946 -10.803499999999998 1.02499999999999999998
1  1.51e-03  0.4495007911 -10.803499999999998 1.02499999999999999998
1  1.58e-03  0.4495007939 -10.803499999999998 1.02499999999999999998
1  1.66e-03  0.4495007917 -10.803499999999998 1.02499999999999999998
1  1.74e-03  0.4495007952 -10.803499999999998 1.02499999999999999998
1  1.82e-03  0.4495007953 -10.803499999999998 1.02499999999999999998
1  1.91e-03  0.4495007937 -10.803499999999998 1.02499999999999999998
1  2.00e-03  0.4495007908 -10.803499999999998 1.02499999999999999998
1  2.09e-03  0.449500788 -10.803499999999998 1.02499999999999999998
1  2.19e-03  0.4495007884 -10.803499999999998 1.02499999999999999998
1  2.29e-03  0.4495007887 -10.803499999999998 1.02499999999999999998
1  2.40e-03  0.4495007917 -10.803499999999998 1.02499999999999999998
1  2.51e-03  0.4495007937 -10.803499999999998 1.02499999999999999998
1  2.63e-03  0.4495007962 -10.803499999999998 1.02499999999999999998
1  2.75e-03  0.4495007924 -10.803499999999998 1.02499999999999999998
1  2.88e-03  0.4495007892 -10.803499999999998 1.02499999999999999998
1  3.02e-03  0.4495008119 -10.803499999999998 1.02499999999999999998
1  3.16e-03  0.4495007921 -10.803499999999998 1.02499999999999999998
1  3.31e-03  0.4495007923 -10.803499999999998 1.02499999999999999998
1  3.47e-03  0.449500791 -10.803499999999998 1.02499999999999999998
1  3.63e-03  0.4495007885 -10.803499999999998 1.02499999999999999998
1  3.80e-03  0.4495007911 -10.803499999999998 1.02499999999999999998
1  3.98e-03  0.4495007859 -10.803499999999998 1.02499999999999999998
1  4.17e-03  0.4495007934 -10.803499999999998 1.02499999999999999998
1  4.37e-03  0.449500778 -10.803499999999998 1.02499999999999999998
1  4.57e-03  0.4495007929 -10.803499999999998 1.02499999999999999998
1  4.79e-03  0.4495007883 -10.803499999999998 1.02499999999999999998
1  5.01e-03  0.4495007902 -10.803499999999998 1.02499999999999999998
1  5.25e-03  0.4495007929 -10.803499999999998 1.02499999999999999998
1  5.50e-03  0.4495007883 -10.803499999999998 1.02499999999999999998
1  5.75e-03  0.4495007886 -10.803499999999998 1.02499999999999999998
1  6.03e-03  0.449500792 -10.803499999999998 1.02499999999999999998
1  6.31e-03  0.4495007848 -10.803499999999998 1.02499999999999999998
1  6.61e-03  0.4495007889 -10.803499999999998 1.02499999999999999998
1  6.92e-03  0.4495007803 -10.803499999999998 1.02499999999999999998
1  7.24e-03  0.4495008003 -10.803499999999998 1.02499999999999999998
1  7.59e-03  0.4495007903 -10.803499999999998 1.02499999999999999998
1  7.94e-03  0.4495007837 -10.803499999999998 1.02499999999999999998
1  8.32e-03  0.4495007941 -10.803499999999998 1.02499999999999999998
1  8.71e-03  0.4495007907 -10.803499999999998 1.02499999999999999998
1  9.12e-03  0.4495007882 -10.803499999999998 1.02499999999999999998
1  9.55e-03  0.4495007862 -10.803499999999998 1.02499999999999999998
1  1.00e-02  0.4495007891 -10.803499999999998 1.02499999999999999998
1  1.05e-02  0.4495007775 -10.803499999999998 1.02499999999999999998
1  1.10e-02  0.4495007833 -10.803499999999998 1.02499999999999999998
1  1.15e-02  0.4495003174 -10.803499999999998 1.02499999999999999998
1  1.20e-02  0.4495007792 -10.803499999999998 1.02499999999999999998
1  1.26e-02  0.4495007899 -10.803499999999998 1.02499999999999999998
1  1.32e-02  0.4495007753 -10.803499999999998 1.02499999999999999998
1  1.38e-02  0.4495007992 -10.803499999999998 1.02499999999999999998
1  1.45e-02  0.449500762 -10.803499999999998 1.02499999999999999998
1  1.51e-02  0.4495007711 -10.803499999999998 1.02499999999999999998
1  1.58e-02  0.4495007762 -10.803499999999998 1.02499999999999999998
1  1.66e-02  0.4495007851 -10.803499999999998 1.02499999999999999998
1  1.74e-02  0.449500773 -10.803499999999998 1.02499999999999999998
1  1.82e-02  0.4495007839 -10.803499999999998 1.02499999999999999998
1  1.91e-02  0.4495007781 -10.803499999999998 1.02499999999999999998
1  2.00e-02  0.4495007903 -10.803499999999998 1.02499999999999999998
1  2.09e-02  0.4495007885 -10.803499999999998 1.02499999999999999998
