1  1.00e-03  0.4495007895 -10.9089 1.03499999999999999997
1  1.05e-03  0.4495007918 -10.9089 1.03499999999999999997
1  1.10e-03  0.4495007946 -10.9089 1.03499999999999999997
1  1.15e-03  0.4495007914 -10.9089 1.03499999999999999997
1  1.20e-03  0.4495007957 -10.9089 1.03499999999999999997
1  1.26e-03  0.4495007875 -10.9089 1.03499999999999999997
1  1.32e-03  0.4495007885 -10.9089 1.03499999999999999997
1  1.38e-03  0.4495007927 -10.9089 1.03499999999999999997
1  1.45e-03  0.4495007962 -10.9089 1.03499999999999999997
1  1.51e-03  0.4495007863 -10.9089 1.03499999999999999997
1  1.58e-03  0.449500791 -10.9089 1.03499999999999999997
1  1.66e-03  0.4495007901 -10.9089 1.03499999999999999997
1  1.74e-03  0.4495007959 -10.9089 1.03499999999999999997
1  1.82e-03  0.4495007933 -10.9089 1.03499999999999999997
1  1.91e-03  0.4495007706 -10.9089 1.03499999999999999997
1  2.00e-03  0.4495007929 -10.9089 1.03499999999999999997
1  2.09e-03  0.4495007923 -10.9089 1.03499999999999999997
1  2.19e-03  0.4495007936 -10.9089 1.03499999999999999997
1  2.29e-03  0.4495007906 -10.9089 1.03499999999999999997
1  2.40e-03  0.4495007907 -10.9089 1.03499999999999999997
1  2.51e-03  0.4495007913 -10.9089 1.03499999999999999997
1  2.63e-03  0.4495007949 -10.9089 1.03499999999999999997
1  2.75e-03  0.449500793 -10.9089 1.03499999999999999997
1  2.88e-03  0.4495007931 -10.9089 1.03499999999999999997
1  3.02e-03  0.4495007893 -10.9089 1.03499999999999999997
1  3.16e-03  0.4495007927 -10.9089 1.03499999999999999997
1  3.31e-03  0.4495007925 -10.9089 1.03499999999999999997
1  3.47e-03  0.4495007884 -10.9089 1.03499999999999999997
1  3.63e-03  0.4495007915 -10.9089 1.03499999999999999997
1  3.80e-03  0.449500786 -10.9089 1.03499999999999999997
1  3.98e-03  0.4495007641 -10.9089 1.03499999999999999997
1  4.17e-03  0.4495007729 -10.9089 1.03499999999999999997
1  4.37e-03  0.449500793 -10.9089 1.03499999999999999997
1  4.57e-03  0.4495007902 -10.9089 1.03499999999999999997
1  4.79e-03  0.4495007905 -10.9089 1.03499999999999999997
1  5.01e-03  0.4495007928 -10.9089 1.03499999999999999997
1  5.25e-03  0.4495007902 -10.9089 1.03499999999999999997
1  5.50e-03  0.4495007883 -10.9089 1.03499999999999999997
1  5.75e-03  0.4495007862 -10.9089 1.03499999999999999997
1  6.03e-03  0.4495007897 -10.9089 1.03499999999999999997
1  6.31e-03  0.4495007877 -10.9089 1.03499999999999999997
1  6.61e-03  0.4495007904 -10.9089 1.03499999999999999997
1  6.92e-03  0.4495007838 -10.9089 1.03499999999999999997
1  7.24e-03  0.4495007859 -10.9089 1.03499999999999999997
1  7.59e-03  0.4495007904 -10.9089 1.03499999999999999997
1  7.94e-03  0.4495007858 -10.9089 1.03499999999999999997
1  8.32e-03  0.4495007873 -10.9089 1.03499999999999999997
1  8.71e-03  0.4495007892 -10.9089 1.03499999999999999997
1  9.12e-03  0.4495007867 -10.9089 1.03499999999999999997
1  9.55e-03  0.4495007108 -10.9089 1.03499999999999999997
1  1.00e-02  0.4495007898 -10.9089 1.03499999999999999997
1  1.05e-02  0.4495007832 -10.9089 1.03499999999999999997
1  1.10e-02  0.4495007782 -10.9089 1.03499999999999999997
