1  1.00e-03  0.4495007917 -9.50708 0.90199999999999999997
1  1.05e-03  0.4495007939 -9.50708 0.90199999999999999997
1  1.10e-03  0.4495007898 -9.50708 0.90199999999999999997
1  1.15e-03  0.4495007911 -9.50708 0.90199999999999999997
1  1.20e-03  0.4495007922 -9.50708 0.90199999999999999997
1  1.26e-03  0.4495007817 -9.50708 0.90199999999999999997
1  1.32e-03  0.4495007847 -9.50708 0.90199999999999999997
1  1.38e-03  0.4495007882 -9.50708 0.90199999999999999997
1  1.45e-03  0.4495007893 -9.50708 0.90199999999999999997
1  1.51e-03  0.4495007943 -9.50708 0.90199999999999999997
1  1.58e-03  0.4495007877 -9.50708 0.90199999999999999997
1  1.66e-03  0.4495007902 -9.50708 0.90199999999999999997
1  1.74e-03  0.4495007887 -9.50708 0.90199999999999999997
1  1.82e-03  0.4495007916 -9.50708 0.90199999999999999997
1  1.91e-03  0.4495007931 -9.50708 0.90199999999999999997
1  2.00e-03  0.4495007904 -9.50708 0.90199999999999999997
1  2.09e-03  0.4495007877 -9.50708 0.90199999999999999997
1  2.19e-03  0.4495007862 -9.50708 0.90199999999999999997
1  2.29e-03  0.4495007889 -9.50708 0.90199999999999999997
1  2.40e-03  0.4495007896 -9.50708 0.90199999999999999997
1  2.51e-03  0.4495007812 -9.50708 0.90199999999999999997
1  2.63e-03  0.449500789 -9.50708 0.90199999999999999997
1  2.75e-03  0.4495007891 -9.50708 0.90199999999999999997
1  2.88e-03  0.4495007889 -9.50708 0.90199999999999999997
1  3.02e-03  0.449500794 -9.50708 0.90199999999999999997
1  3.16e-03  0.4495007918 -9.50708 0.90199999999999999997
1  3.31e-03  0.4495007788 -9.50708 0.90199999999999999997
1  3.47e-03  0.4495007906 -9.50708 0.90199999999999999997
1  3.63e-03  0.4495007624 -9.50708 0.90199999999999999997
1  3.80e-03  0.4495007849 -9.50708 0.90199999999999999997
1  3.98e-03  0.449500789 -9.50708 0.90199999999999999997
1  4.17e-03  0.4495007746 -9.50708 0.90199999999999999997
1  4.37e-03  0.4495007841 -9.50708 0.90199999999999999997
1  4.57e-03  0.4495007878 -9.50708 0.90199999999999999997
1  4.79e-03  0.4495007897 -9.50708 0.90199999999999999997
1  5.01e-03  0.4495007947 -9.50708 0.90199999999999999997
1  5.25e-03  0.4495007804 -9.50708 0.90199999999999999997
1  5.50e-03  0.4495007796 -9.50708 0.90199999999999999997
1  5.75e-03  0.4495007756 -9.50708 0.90199999999999999997
1  6.03e-03  0.4495007748 -9.50708 0.90199999999999999997
1  6.31e-03  0.4495007885 -9.50708 0.90199999999999999997
1  6.61e-03  0.4495007731 -9.50708 0.90199999999999999997
1  6.92e-03  0.449500776 -9.50708 0.90199999999999999997
1  7.24e-03  0.4495007724 -9.50708 0.90199999999999999997
1  7.59e-03  0.4495007705 -9.50708 0.90199999999999999997
1  7.94e-03  0.4495007886 -9.50708 0.90199999999999999997
1  8.32e-03  0.4495007647 -9.50708 0.90199999999999999997
1  8.71e-03  0.449500775 -9.50708 0.90199999999999999997
1  9.12e-03  0.4495007614 -9.50708 0.90199999999999999997
1  9.55e-03  0.449500776 -9.50708 0.90199999999999999997
1  1.00e-02  0.4495007732 -9.50708 0.90199999999999999997
1  1.05e-02  0.4495007861 -9.50708 0.90199999999999999997
1  1.10e-02  0.4495007621 -9.50708 0.90199999999999999997
1  1.15e-02  0.4495007906 -9.50708 0.90199999999999999997
1  1.20e-02  0.4495007839 -9.50708 0.90199999999999999997
1  1.26e-02  0.4495007477 -9.50708 0.90199999999999999997
1  1.32e-02  0.4495007864 -9.50708 0.90199999999999999997
1  1.38e-02  0.4495007776 -9.50708 0.90199999999999999997
1  1.45e-02  0.4495007867 -9.50708 0.90199999999999999997
1  1.51e-02  0.4495007843 -9.50708 0.90199999999999999997
1  1.58e-02  0.4495007774 -9.50708 0.90199999999999999997
1  1.66e-02  0.449500749 -9.50708 0.90199999999999999997
1  1.74e-02  0.4495007163 -9.50708 0.90199999999999999997
1  1.82e-02  0.4495007444 -9.50708 0.90199999999999999997
1  1.91e-02  0.4495007783 -9.50708 0.90199999999999999997
1  2.00e-02  0.449500735 -9.50708 0.90199999999999999997
1  2.09e-02  0.4495007592 -9.50708 0.90199999999999999997
1  2.19e-02  0.4495007146 -9.50708 0.90199999999999999997
1  2.29e-02  0.4495007139 -9.50708 0.90199999999999999997
1  2.40e-02  0.4495007848 -9.50708 0.90199999999999999997
1  2.51e-02  0.4495007126 -9.50708 0.90199999999999999997
1  2.63e-02  0.449500541 -9.50708 0.90199999999999999997
1  2.75e-02  0.4495007089 -9.50708 0.90199999999999999997
1  2.88e-02  0.4495007283 -9.50708 0.90199999999999999997
1  3.02e-02  0.4495097924 -9.50708 0.90199999999999999997
1  3.16e-02  0.4495005038 -9.50708 0.90199999999999999997
1  3.31e-02  0.4495006045 -9.50708 0.90199999999999999997
1  3.47e-02  0.4494889284 -9.50708 0.90199999999999999997
1  3.63e-02  0.4495006868 -9.50708 0.90199999999999999997
1  3.80e-02  0.4495006745 -9.50708 0.90199999999999999997
1  3.98e-02  0.449500624 -9.50708 0.90199999999999999997
1  4.17e-02  0.4495006895 -9.50708 0.90199999999999999997
1  4.37e-02  0.4495006246 -9.50708 0.90199999999999999997
1  4.57e-02  0.4495006166 -9.50708 0.90199999999999999997
1  4.79e-02  0.4495005787 -9.50708 0.90199999999999999997
1  5.01e-02  0.4495005685 -9.50708 0.90199999999999999997
1  5.25e-02  0.4495006526 -9.50708 0.90199999999999999997
1  5.50e-02  0.4494980323 -9.50708 0.90199999999999999997
1  5.75e-02  0.4495006423 -9.50708 0.90199999999999999997
1  6.03e-02  0.4494998764 -9.50708 0.90199999999999999997
1  6.31e-02  0.4494999069 -9.50708 0.90199999999999999997
1  6.61e-02  0.4495006985 -9.50708 0.90199999999999999997
1  6.92e-02  0.449500654 -9.50708 0.90199999999999999997
1  7.24e-02  0.4495001691 -9.50708 0.90199999999999999997
1  7.59e-02  0.4495006666 -9.50708 0.90199999999999999997
1  7.94e-02  0.449500688 -9.50708 0.90199999999999999997
1  8.32e-02  0.4495004701 -9.50708 0.90199999999999999997
1  8.71e-02  0.4495004457 -9.50708 0.90199999999999999997
1  9.12e-02  0.4495004358 -9.50708 0.90199999999999999997
1  9.55e-02  0.449500485 -9.50708 0.90199999999999999997
1  1.00e-01  0.4495005749 -9.50708 0.90199999999999999997
1  1.05e-01  0.4495007011 -9.50708 0.90199999999999999997
1  1.10e-01  0.4495006314 -9.50708 0.90199999999999999997
1  1.15e-01  0.4495004435 -9.50708 0.90199999999999999997
1  1.20e-01  0.4495005058 -9.50708 0.90199999999999999997
1  1.26e-01  0.4495006938 -9.50708 0.90199999999999999997
1  1.32e-01  0.4494999909 -9.50708 0.90199999999999999997
1  1.38e-01  0.449500339 -9.50708 0.90199999999999999997
1  1.45e-01  0.4495005952 -9.50708 0.90199999999999999997
1  1.51e-01  0.4495006511 -9.50708 0.90199999999999999997
1  1.58e-01  0.4495006788 -9.50708 0.90199999999999999997
1  1.66e-01  0.4495007197 -9.50708 0.90199999999999999997
1  1.74e-01  0.4495000969 -9.50708 0.90199999999999999997
1  1.82e-01  0.4495000988 -9.50708 0.90199999999999999997
1  1.91e-01  0.4495000987 -9.50708 0.90199999999999999997
1  2.00e-01  0.4495001817 -9.50708 0.90199999999999999997
1  2.09e-01  0.4495003007 -9.50708 0.90199999999999999997
1  2.19e-01  0.4495001464 -9.50708 0.90199999999999999997
1  2.29e-01  0.4495006801 -9.50708 0.90199999999999999997
1  2.40e-01  0.4495002789 -9.50708 0.90199999999999999997
1  2.51e-01  0.4495007251 -9.50708 0.90199999999999999997
1  2.63e-01  0.449499632 -9.50708 0.90199999999999999997
1  2.75e-01  0.4495000307 -9.50708 0.90199999999999999997
1  2.88e-01  0.4494967181 -9.50708 0.90199999999999999997
1  3.02e-01  0.4495001123 -9.50708 0.90199999999999999997
1  3.16e-01  0.4495000456 -9.50708 0.90199999999999999997
1  3.31e-01  0.4494996095 -9.50708 0.90199999999999999997
1  3.47e-01  0.4494997394 -9.50708 0.90199999999999999997
1  3.63e-01  0.4495002014 -9.50708 0.90199999999999999997
1  3.80e-01  0.4494999174 -9.50708 0.90199999999999999997
1  3.98e-01  0.4495005577 -9.50708 0.90199999999999999997
1  4.17e-01  0.4494997777 -9.50708 0.90199999999999999997
1  4.37e-01  0.4494993251 -9.50708 0.90199999999999999997
1  4.57e-01  0.4495005699 -9.50708 0.90199999999999999997
1  4.79e-01  0.4495006713 -9.50708 0.90199999999999999997
1  5.01e-01  0.4494991667 -9.50708 0.90199999999999999997
1  5.25e-01  0.4494986853 -9.50708 0.90199999999999999997
1  5.50e-01  0.4495006708 -9.50708 0.90199999999999999997
1  5.75e-01  0.4495006997 -9.50708 0.90199999999999999997
1  6.03e-01  0.4494989779 -9.50708 0.90199999999999999997
1  6.31e-01  0.4495006323 -9.50708 0.90199999999999999997
1  6.61e-01  0.4494991934 -9.50708 0.90199999999999999997
1  6.92e-01  0.4494999017 -9.50708 0.90199999999999999997
1  7.24e-01  0.4494982242 -9.50708 0.90199999999999999997
1  7.59e-01  0.44950038 -9.50708 0.90199999999999999997
1  7.94e-01  0.4494996712 -9.50708 0.90199999999999999997
1  8.32e-01  0.4494980523 -9.50708 0.90199999999999999997
1  8.71e-01  0.4494982311 -9.50708 0.90199999999999999997
1  9.12e-01  0.4495004119 -9.50708 0.90199999999999999997
1  9.55e-01  0.4495165795 -9.50708 0.90199999999999999997
1  1.00e+00  0.449499852 -9.50708 0.90199999999999999997
1  1.05e+00  0.4494988029 -9.50708 0.90199999999999999997
1  1.10e+00  0.4494970984 -9.50708 0.90199999999999999997
1  1.15e+00  0.4494896816 -9.50708 0.90199999999999999997
1  1.20e+00  0.4494981714 -9.50708 0.90199999999999999997
1  1.26e+00  0.4494907486 -9.50708 0.90199999999999999997
1  1.32e+00  0.4494990517 -9.50708 0.90199999999999999997
1  1.38e+00  0.4495009414 -9.50708 0.90199999999999999997
1  1.45e+00  0.449499462 -9.50708 0.90199999999999999997
1  1.51e+00  0.4495008943 -9.50708 0.90199999999999999997
1  1.58e+00  0.4494987835 -9.50708 0.90199999999999999997
1  1.66e+00  0.4494970358 -9.50708 0.90199999999999999997
1  1.74e+00  0.4494997338 -9.50708 0.90199999999999999997
1  1.82e+00  0.4494956307 -9.50708 0.90199999999999999997
1  1.91e+00  0.4495312126 -9.50708 0.90199999999999999997
1  2.00e+00  0.4495222077 -9.50708 0.90199999999999999997
1  2.09e+00  0.4494974808 -9.50708 0.90199999999999999997
1  2.19e+00  0.4495013742 -9.50708 0.90199999999999999997
1  2.29e+00  0.4494984375 -9.50708 0.90199999999999999997
1  2.40e+00  0.4494975009 -9.50708 0.90199999999999999997
1  2.51e+00  0.4495003488 -9.50708 0.90199999999999999997
1  2.63e+00  0.4494937083 -9.50708 0.90199999999999999997
1  2.75e+00  0.4494901848 -9.50708 0.90199999999999999997
1  2.88e+00  0.4494926587 -9.50708 0.90199999999999999997
1  3.02e+00  0.4494851879 -9.50708 0.90199999999999999997
1  3.16e+00  0.449491836 -9.50708 0.90199999999999999997
1  3.31e+00  0.4494975296 -9.50708 0.90199999999999999997
1  3.47e+00  0.4494973189 -9.50708 0.90199999999999999997
1  3.63e+00  0.4494930657 -9.50708 0.90199999999999999997
1  3.80e+00  0.449488486 -9.50708 0.90199999999999999997
1  3.98e+00  0.4494873773 -9.50708 0.90199999999999999997
1  4.17e+00  0.449487733 -9.50708 0.90199999999999999997
