1  1.00e-03  0.2745083142  1.465458e-01 0.95799999999999999999
1  1.05e-03  0.2745083164  1.465458e-01 0.95799999999999999999
1  1.10e-03  0.2745083158  1.465458e-01 0.95799999999999999999
1  1.15e-03  0.2745083129  1.465458e-01 0.95799999999999999999
1  1.20e-03  0.2745083161  1.465458e-01 0.95799999999999999999
1  1.26e-03  0.2745083121  1.465458e-01 0.95799999999999999999
1  1.32e-03  0.2745083194  1.465458e-01 0.95799999999999999999
1  1.38e-03  0.2745083189  1.465458e-01 0.95799999999999999999
1  1.45e-03  0.2745083145  1.465458e-01 0.95799999999999999999
1  1.51e-03  0.27450832  1.465458e-01 0.95799999999999999999
1  1.58e-03  0.2745083178  1.465458e-01 0.95799999999999999999
1  1.66e-03  0.2745083186  1.465458e-01 0.95799999999999999999
1  1.74e-03  0.2745083221  1.465458e-01 0.95799999999999999999
1  1.82e-03  0.2745083191  1.465458e-01 0.95799999999999999999
1  1.91e-03  0.274508318  1.465458e-01 0.95799999999999999999
1  2.00e-03  0.274508317  1.465458e-01 0.95799999999999999999
1  2.09e-03  0.2745083214  1.465458e-01 0.95799999999999999999
1  2.19e-03  0.2745083228  1.465458e-01 0.95799999999999999999
1  2.29e-03  0.2745083206  1.465458e-01 0.95799999999999999999
1  2.40e-03  0.2745083153  1.465458e-01 0.95799999999999999999
1  2.51e-03  0.2745083244  1.465458e-01 0.95799999999999999999
1  2.63e-03  0.2745083155  1.465458e-01 0.95799999999999999999
1  2.75e-03  0.2745083235  1.465458e-01 0.95799999999999999999
1  2.88e-03  0.2745083245  1.465458e-01 0.95799999999999999999
1  3.02e-03  0.2745083237  1.465458e-01 0.95799999999999999999
1  3.16e-03  0.2745083245  1.465458e-01 0.95799999999999999999
1  3.31e-03  0.2745083246  1.465458e-01 0.95799999999999999999
1  3.47e-03  0.274508323  1.465458e-01 0.95799999999999999999
1  3.63e-03  0.2745083266  1.465458e-01 0.95799999999999999999
1  3.80e-03  0.2745083262  1.465458e-01 0.95799999999999999999
1  3.98e-03  0.2745083877  1.465458e-01 0.95799999999999999999
1  4.17e-03  0.2745083284  1.465458e-01 0.95799999999999999999
1  4.37e-03  0.2745083173  1.465458e-01 0.95799999999999999999
1  4.57e-03  0.2745083182  1.465458e-01 0.95799999999999999999
1  4.79e-03  0.274508331  1.465458e-01 0.95799999999999999999
1  5.01e-03  0.2745083203  1.465458e-01 0.95799999999999999999
1  5.25e-03  0.2745083257  1.465458e-01 0.95799999999999999999
1  5.50e-03  0.2745083201  1.465458e-01 0.95799999999999999999
1  5.75e-03  0.2745083403  1.465458e-01 0.95799999999999999999
