1  1.00e-03  0.2786029906  1.606191e-01 1.04999999999999999996
1  1.05e-03  0.2786029848  1.606191e-01 1.04999999999999999996
1  1.10e-03  0.2786029946  1.606191e-01 1.04999999999999999996
1  1.15e-03  0.2786029865  1.606191e-01 1.04999999999999999996
1  1.20e-03  0.2786029931  1.606191e-01 1.04999999999999999996
1  1.26e-03  0.2786029927  1.606191e-01 1.04999999999999999996
1  1.32e-03  0.2786029925  1.606191e-01 1.04999999999999999996
1  1.38e-03  0.2786029879  1.606191e-01 1.04999999999999999996
1  1.45e-03  0.2786029911  1.606191e-01 1.04999999999999999996
1  1.51e-03  0.2786029942  1.606191e-01 1.04999999999999999996
1  1.58e-03  0.278602987  1.606191e-01 1.04999999999999999996
1  1.66e-03  0.2786029975  1.606191e-01 1.04999999999999999996
1  1.74e-03  0.278602997  1.606191e-01 1.04999999999999999996
1  1.82e-03  0.2786029936  1.606191e-01 1.04999999999999999996
1  1.91e-03  0.278602989  1.606191e-01 1.04999999999999999996
1  2.00e-03  0.2786029877  1.606191e-01 1.04999999999999999996
1  2.09e-03  0.2786029942  1.606191e-01 1.04999999999999999996
1  2.19e-03  0.2786029915  1.606191e-01 1.04999999999999999996
1  2.29e-03  0.2786029891  1.606191e-01 1.04999999999999999996
1  2.40e-03  0.2786029939  1.606191e-01 1.04999999999999999996
1  2.51e-03  0.2786030037  1.606191e-01 1.04999999999999999996
1  2.63e-03  0.2786029981  1.606191e-01 1.04999999999999999996
1  2.75e-03  0.2786029934  1.606191e-01 1.04999999999999999996
1  2.88e-03  0.2786029933  1.606191e-01 1.04999999999999999996
1  3.02e-03  0.2786029987  1.606191e-01 1.04999999999999999996
1  3.16e-03  0.2786029987  1.606191e-01 1.04999999999999999996
1  3.31e-03  0.2786029931  1.606191e-01 1.04999999999999999996
1  3.47e-03  0.2786029948  1.606191e-01 1.04999999999999999996
1  3.63e-03  0.2786029933  1.606191e-01 1.04999999999999999996
1  3.80e-03  0.2786029924  1.606191e-01 1.04999999999999999996
1  3.98e-03  0.278603002  1.606191e-01 1.04999999999999999996
1  4.17e-03  0.278602995  1.606191e-01 1.04999999999999999996
1  4.37e-03  0.2786030014  1.606191e-01 1.04999999999999999996
1  4.57e-03  0.278603004  1.606191e-01 1.04999999999999999996
1  4.79e-03  0.2786029946  1.606191e-01 1.04999999999999999996
1  5.01e-03  0.2786030056  1.606191e-01 1.04999999999999999996
1  5.25e-03  0.2786030049  1.606191e-01 1.04999999999999999996
1  5.50e-03  0.2786029911  1.606191e-01 1.04999999999999999996
1  5.75e-03  0.2786030012  1.606191e-01 1.04999999999999999996
1  6.03e-03  0.2786030101  1.606191e-01 1.04999999999999999996
1  6.31e-03  0.2786030059  1.606191e-01 1.04999999999999999996
1  6.61e-03  0.2786030056  1.606191e-01 1.04999999999999999996
1  6.92e-03  0.2786029975  1.606191e-01 1.04999999999999999996
1  7.24e-03  0.2786029981  1.606191e-01 1.04999999999999999996
1  7.59e-03  0.2786030119  1.606191e-01 1.04999999999999999996
1  7.94e-03  0.2786030078  1.606191e-01 1.04999999999999999996
1  8.32e-03  0.2786030105  1.606191e-01 1.04999999999999999996
1  8.71e-03  0.2786030216  1.606191e-01 1.04999999999999999996
1  9.12e-03  0.2786030102  1.606191e-01 1.04999999999999999996
1  9.55e-03  0.278603003  1.606191e-01 1.04999999999999999996
1  1.00e-02  0.2786030295  1.606191e-01 1.04999999999999999996
1  1.05e-02  0.2786030141  1.606191e-01 1.04999999999999999996
1  1.10e-02  0.2786030083  1.606191e-01 1.04999999999999999996
1  1.15e-02  0.2786022514  1.606191e-01 1.04999999999999999996
1  1.20e-02  0.2786030278  1.606191e-01 1.04999999999999999996
1  1.26e-02  0.2786030213  1.606191e-01 1.04999999999999999996
1  1.32e-02  0.2786030222  1.606191e-01 1.04999999999999999996
1  1.38e-02  0.2786030094  1.606191e-01 1.04999999999999999996
1  1.45e-02  0.2786030244  1.606191e-01 1.04999999999999999996
1  1.51e-02  0.2786030195  1.606191e-01 1.04999999999999999996
1  1.58e-02  0.2786030454  1.606191e-01 1.04999999999999999996
1  1.66e-02  0.2786028768  1.606191e-01 1.04999999999999999996
1  1.74e-02  0.27860302  1.606191e-01 1.04999999999999999996
1  1.82e-02  0.2786030554  1.606191e-01 1.04999999999999999996
1  1.91e-02  0.2786030153  1.606191e-01 1.04999999999999999996
1  2.00e-02  0.2786030216  1.606191e-01 1.04999999999999999996
1  2.09e-02  0.2786030559  1.606191e-01 1.04999999999999999996
1  2.19e-02  0.2786030459  1.606191e-01 1.04999999999999999996
1  2.29e-02  0.2786029691  1.606191e-01 1.04999999999999999996
1  2.40e-02  0.2786026735  1.606191e-01 1.04999999999999999996
1  2.51e-02  0.2786031546  1.606191e-01 1.04999999999999999996
1  2.63e-02  0.2786031338  1.606191e-01 1.04999999999999999996
1  2.75e-02  0.278603157  1.606191e-01 1.04999999999999999996
1  2.88e-02  0.2786031807  1.606191e-01 1.04999999999999999996
1  3.02e-02  0.2786030617  1.606191e-01 1.04999999999999999996
1  3.16e-02  0.2786031182  1.606191e-01 1.04999999999999999996
1  3.31e-02  0.278603257  1.606191e-01 1.04999999999999999996
1  3.47e-02  0.2786031359  1.606191e-01 1.04999999999999999996
1  3.63e-02  0.278603502  1.606191e-01 1.04999999999999999996
1  3.80e-02  0.2786065709  1.606191e-01 1.04999999999999999996
1  3.98e-02  0.2786030169  1.606191e-01 1.04999999999999999996
1  4.17e-02  0.2786030405  1.606191e-01 1.04999999999999999996
1  4.37e-02  0.2786032282  1.606191e-01 1.04999999999999999996
1  4.57e-02  0.2786032309  1.606191e-01 1.04999999999999999996
1  4.79e-02  0.2786029914  1.606191e-01 1.04999999999999999996
1  5.01e-02  0.2786034071  1.606191e-01 1.04999999999999999996
1  5.25e-02  0.2786033073  1.606191e-01 1.04999999999999999996
1  5.50e-02  0.2786032668  1.606191e-01 1.04999999999999999996
1  5.75e-02  0.2786032856  1.606191e-01 1.04999999999999999996
1  6.03e-02  0.2786039292  1.606191e-01 1.04999999999999999996
1  6.31e-02  0.2786032776  1.606191e-01 1.04999999999999999996
1  6.61e-02  0.2786047737  1.606191e-01 1.04999999999999999996
1  6.92e-02  0.2786031522  1.606191e-01 1.04999999999999999996
1  7.24e-02  0.278603336  1.606191e-01 1.04999999999999999996
1  7.59e-02  0.2786033513  1.606191e-01 1.04999999999999999996
1  7.94e-02  0.2786031392  1.606191e-01 1.04999999999999999996
1  8.32e-02  0.2785168183  1.606191e-01 1.04999999999999999996
1  8.71e-02  0.2786031822  1.606191e-01 1.04999999999999999996
1  9.12e-02  0.2786030085  1.606191e-01 1.04999999999999999996
1  9.55e-02  0.2786032877  1.606191e-01 1.04999999999999999996
1  1.00e-01  0.2786032836  1.606191e-01 1.04999999999999999996
1  1.05e-01  0.2786034974  1.606191e-01 1.04999999999999999996
1  1.10e-01  0.2786031719  1.606191e-01 1.04999999999999999996
1  1.15e-01  0.2786034238  1.606191e-01 1.04999999999999999996
1  1.20e-01  0.278603275  1.606191e-01 1.04999999999999999996
1  1.26e-01  0.2786033222  1.606191e-01 1.04999999999999999996
1  1.32e-01  0.278603409  1.606191e-01 1.04999999999999999996
1  1.38e-01  0.278603382  1.606191e-01 1.04999999999999999996
1  1.45e-01  0.2786032381  1.606191e-01 1.04999999999999999996
1  1.51e-01  0.278603429  1.606191e-01 1.04999999999999999996
1  1.58e-01  0.278604877  1.606191e-01 1.04999999999999999996
1  1.66e-01  0.278603745  1.606191e-01 1.04999999999999999996
1  1.74e-01  0.2786035193  1.606191e-01 1.04999999999999999996
1  1.82e-01  0.2786037102  1.606191e-01 1.04999999999999999996
1  1.91e-01  0.278603173  1.606191e-01 1.04999999999999999996
1  2.00e-01  0.2786038546  1.606191e-01 1.04999999999999999996
1  2.09e-01  0.2786035919  1.606191e-01 1.04999999999999999996
1  2.19e-01  0.2786037867  1.606191e-01 1.04999999999999999996
1  2.29e-01  0.2786032077  1.606191e-01 1.04999999999999999996
1  2.40e-01  0.2786032929  1.606191e-01 1.04999999999999999996
1  2.51e-01  0.2786036051  1.606191e-01 1.04999999999999999996
1  2.63e-01  0.2786027119  1.606191e-01 1.04999999999999999996
1  2.75e-01  0.2786039651  1.606191e-01 1.04999999999999999996
1  2.88e-01  0.2786072788  1.606191e-01 1.04999999999999999996
1  3.02e-01  0.2786032421  1.606191e-01 1.04999999999999999996
1  3.16e-01  0.2786036715  1.606191e-01 1.04999999999999999996
1  3.31e-01  0.278603773  1.606191e-01 1.04999999999999999996
1  3.47e-01  0.2786032412  1.606191e-01 1.04999999999999999996
1  3.63e-01  0.2786043127  1.606191e-01 1.04999999999999999996
1  3.80e-01  0.2786033051  1.606191e-01 1.04999999999999999996
1  3.98e-01  0.2786031144  1.606191e-01 1.04999999999999999996
1  4.17e-01  0.2786041295  1.606191e-01 1.04999999999999999996
1  4.37e-01  0.2786034087  1.606191e-01 1.04999999999999999996
1  4.57e-01  0.2786039597  1.606191e-01 1.04999999999999999996
1  4.79e-01  0.278603205  1.606191e-01 1.04999999999999999996
1  5.01e-01  0.2786039419  1.606191e-01 1.04999999999999999996
1  5.25e-01  0.2786039044  1.606191e-01 1.04999999999999999996
1  5.50e-01  0.2785805818  1.606191e-01 1.04999999999999999996
1  5.75e-01  0.2785964843  1.606191e-01 1.04999999999999999996
1  6.03e-01  0.2786035423  1.606191e-01 1.04999999999999999996
1  6.31e-01  0.2786049754  1.606191e-01 1.04999999999999999996
1  6.61e-01  0.2786038745  1.606191e-01 1.04999999999999999996
1  6.92e-01  0.2786048076  1.606191e-01 1.04999999999999999996
1  7.24e-01  0.2786042228  1.606191e-01 1.04999999999999999996
1  7.59e-01  0.2786050336  1.606191e-01 1.04999999999999999996
1  7.94e-01  0.2786058818  1.606191e-01 1.04999999999999999996
1  8.32e-01  0.2786024374  1.606191e-01 1.04999999999999999996
1  8.71e-01  0.2785711657  1.606191e-01 1.04999999999999999996
1  9.12e-01  0.2786025187  1.606191e-01 1.04999999999999999996
1  9.55e-01  0.2786049414  1.606191e-01 1.04999999999999999996
1  1.00e+00  0.2786051905  1.606191e-01 1.04999999999999999996
1  1.05e+00  0.278606102  1.606191e-01 1.04999999999999999996
1  1.10e+00  0.2786051213  1.606191e-01 1.04999999999999999996
1  1.15e+00  0.2786032233  1.606191e-01 1.04999999999999999996
1  1.20e+00  0.2786039814  1.606191e-01 1.04999999999999999996
1  1.26e+00  0.2786046947  1.606191e-01 1.04999999999999999996
1  1.32e+00  0.2786019611  1.606191e-01 1.04999999999999999996
1  1.38e+00  0.2786033099  1.606191e-01 1.04999999999999999996
1  1.45e+00  0.2786043483  1.606191e-01 1.04999999999999999996
1  1.51e+00  0.2786076469  1.606191e-01 1.04999999999999999996
1  1.58e+00  0.2786031416  1.606191e-01 1.04999999999999999996
1  1.66e+00  0.2786027279  1.606191e-01 1.04999999999999999996
1  1.74e+00  0.2785274525  1.606191e-01 1.04999999999999999996
1  1.82e+00  0.2786053807  1.606191e-01 1.04999999999999999996
1  1.91e+00  0.2786078254  1.606191e-01 1.04999999999999999996
1  2.00e+00  0.278603822  1.606191e-01 1.04999999999999999996
1  2.09e+00  0.278638923  1.606191e-01 1.04999999999999999996
1  2.19e+00  0.2786048952  1.606191e-01 1.04999999999999999996
1  2.29e+00  0.278608111  1.606191e-01 1.04999999999999999996
1  2.40e+00  0.2786076473  1.606191e-01 1.04999999999999999996
1  2.51e+00  0.2786095586  1.606191e-01 1.04999999999999999996
1  2.63e+00  0.2786037032  1.606191e-01 1.04999999999999999996
1  2.75e+00  0.2786030211  1.606191e-01 1.04999999999999999996
1  2.88e+00  0.2786004295  1.606191e-01 1.04999999999999999996
1  3.02e+00  0.2786098549  1.606191e-01 1.04999999999999999996
