1  1.00e-03  0.2790995713  1.623018e-01 1.06099999999999999997
1  1.05e-03  0.2790995674  1.623018e-01 1.06099999999999999997
1  1.10e-03  0.2790995749  1.623018e-01 1.06099999999999999997
1  1.15e-03  0.2790995682  1.623018e-01 1.06099999999999999997
1  1.20e-03  0.2790995905  1.623018e-01 1.06099999999999999997
1  1.26e-03  0.2790995729  1.623018e-01 1.06099999999999999997
1  1.32e-03  0.2790995752  1.623018e-01 1.06099999999999999997
1  1.38e-03  0.2790995725  1.623018e-01 1.06099999999999999997
1  1.45e-03  0.2790995706  1.623018e-01 1.06099999999999999997
1  1.51e-03  0.2790995775  1.623018e-01 1.06099999999999999997
1  1.58e-03  0.2790995694  1.623018e-01 1.06099999999999999997
1  1.66e-03  0.279099577  1.623018e-01 1.06099999999999999997
1  1.74e-03  0.2790995755  1.623018e-01 1.06099999999999999997
1  1.82e-03  0.2790995728  1.623018e-01 1.06099999999999999997
1  1.91e-03  0.2790995724  1.623018e-01 1.06099999999999999997
1  2.00e-03  0.2790995733  1.623018e-01 1.06099999999999999997
1  2.09e-03  0.2790995779  1.623018e-01 1.06099999999999999997
1  2.19e-03  0.2790995901  1.623018e-01 1.06099999999999999997
1  2.29e-03  0.2790995722  1.623018e-01 1.06099999999999999997
1  2.40e-03  0.2790995724  1.623018e-01 1.06099999999999999997
1  2.51e-03  0.2790995947  1.623018e-01 1.06099999999999999997
1  2.63e-03  0.2790995763  1.623018e-01 1.06099999999999999997
1  2.75e-03  0.2790995784  1.623018e-01 1.06099999999999999997
1  2.88e-03  0.2790995786  1.623018e-01 1.06099999999999999997
1  3.02e-03  0.2790995835  1.623018e-01 1.06099999999999999997
1  3.16e-03  0.2790995836  1.623018e-01 1.06099999999999999997
1  3.31e-03  0.2790995746  1.623018e-01 1.06099999999999999997
1  3.47e-03  0.279099581  1.623018e-01 1.06099999999999999997
1  3.63e-03  0.2790995799  1.623018e-01 1.06099999999999999997
1  3.80e-03  0.2790995786  1.623018e-01 1.06099999999999999997
1  3.98e-03  0.2790995822  1.623018e-01 1.06099999999999999997
1  4.17e-03  0.2790995766  1.623018e-01 1.06099999999999999997
1  4.37e-03  0.2790995767  1.623018e-01 1.06099999999999999997
1  4.57e-03  0.2790995817  1.623018e-01 1.06099999999999999997
1  4.79e-03  0.2790995821  1.623018e-01 1.06099999999999999997
1  5.01e-03  0.2790995865  1.623018e-01 1.06099999999999999997
1  5.25e-03  0.279099578  1.623018e-01 1.06099999999999999997
1  5.50e-03  0.2790995775  1.623018e-01 1.06099999999999999997
1  5.75e-03  0.2790995878  1.623018e-01 1.06099999999999999997
1  6.03e-03  0.2790995841  1.623018e-01 1.06099999999999999997
1  6.31e-03  0.279099585  1.623018e-01 1.06099999999999999997
1  6.61e-03  0.2790995792  1.623018e-01 1.06099999999999999997
1  6.92e-03  0.2790995855  1.623018e-01 1.06099999999999999997
1  7.24e-03  0.279099584  1.623018e-01 1.06099999999999999997
