1  1.00e-03  0.2738947511  1.444042e-01 0.94399999999999999997
1  1.05e-03  0.273894757  1.444042e-01 0.94399999999999999997
1  1.10e-03  0.2738947544  1.444042e-01 0.94399999999999999997
1  1.15e-03  0.2738947529  1.444042e-01 0.94399999999999999997
1  1.20e-03  0.273894756  1.444042e-01 0.94399999999999999997
1  1.26e-03  0.27389475  1.444042e-01 0.94399999999999999997
1  1.32e-03  0.2738947574  1.444042e-01 0.94399999999999999997
1  1.38e-03  0.2738947581  1.444042e-01 0.94399999999999999997
1  1.45e-03  0.273894754  1.444042e-01 0.94399999999999999997
1  1.51e-03  0.27389476  1.444042e-01 0.94399999999999999997
1  1.58e-03  0.2738947545  1.444042e-01 0.94399999999999999997
1  1.66e-03  0.2738947594  1.444042e-01 0.94399999999999999997
1  1.74e-03  0.2738947536  1.444042e-01 0.94399999999999999997
1  1.82e-03  0.2738947583  1.444042e-01 0.94399999999999999997
1  1.91e-03  0.2738947493  1.444042e-01 0.94399999999999999997
1  2.00e-03  0.2738947558  1.444042e-01 0.94399999999999999997
1  2.09e-03  0.2738947591  1.444042e-01 0.94399999999999999997
1  2.19e-03  0.2738947573  1.444042e-01 0.94399999999999999997
1  2.29e-03  0.2738947594  1.444042e-01 0.94399999999999999997
1  2.40e-03  0.2738942678  1.444042e-01 0.94399999999999999997
1  2.51e-03  0.2738947598  1.444042e-01 0.94399999999999999997
1  2.63e-03  0.2738947542  1.444042e-01 0.94399999999999999997
1  2.75e-03  0.2738947628  1.444042e-01 0.94399999999999999997
1  2.88e-03  0.2738947618  1.444042e-01 0.94399999999999999997
1  3.02e-03  0.2738947712  1.444042e-01 0.94399999999999999997
1  3.16e-03  0.2738947722  1.444042e-01 0.94399999999999999997
1  3.31e-03  0.2738947579  1.444042e-01 0.94399999999999999997
1  3.47e-03  0.2738947644  1.444042e-01 0.94399999999999999997
1  3.63e-03  0.273894764  1.444042e-01 0.94399999999999999997
1  3.80e-03  0.2738947636  1.444042e-01 0.94399999999999999997
1  3.98e-03  0.2738947707  1.444042e-01 0.94399999999999999997
1  4.17e-03  0.2738947601  1.444042e-01 0.94399999999999999997
1  4.37e-03  0.2738947565  1.444042e-01 0.94399999999999999997
1  4.57e-03  0.2738947586  1.444042e-01 0.94399999999999999997
1  4.79e-03  0.2738947701  1.444042e-01 0.94399999999999999997
1  5.01e-03  0.2738947668  1.444042e-01 0.94399999999999999997
1  5.25e-03  0.2738947595  1.444042e-01 0.94399999999999999997
1  5.50e-03  0.2738947935  1.444042e-01 0.94399999999999999997
1  5.75e-03  0.2738947715  1.444042e-01 0.94399999999999999997
1  6.03e-03  0.2738947667  1.444042e-01 0.94399999999999999997
1  6.31e-03  0.2738947809  1.444042e-01 0.94399999999999999997
1  6.61e-03  0.2738947574  1.444042e-01 0.94399999999999999997
1  6.92e-03  0.2738947743  1.444042e-01 0.94399999999999999997
1  7.24e-03  0.2738947712  1.444042e-01 0.94399999999999999997
1  7.59e-03  0.2738947744  1.444042e-01 0.94399999999999999997
1  7.94e-03  0.2738947842  1.444042e-01 0.94399999999999999997
1  8.32e-03  0.273894767  1.444042e-01 0.94399999999999999997
1  8.71e-03  0.2738947687  1.444042e-01 0.94399999999999999997
1  9.12e-03  0.2738947783  1.444042e-01 0.94399999999999999997
1  9.55e-03  0.2738947877  1.444042e-01 0.94399999999999999997
1  1.00e-02  0.273894769  1.444042e-01 0.94399999999999999997
1  1.05e-02  0.2738948041  1.444042e-01 0.94399999999999999997
1  1.10e-02  0.2738947903  1.444042e-01 0.94399999999999999997
1  1.15e-02  0.2738947923  1.444042e-01 0.94399999999999999997
1  1.20e-02  0.2738947981  1.444042e-01 0.94399999999999999997
1  1.26e-02  0.2738947699  1.444042e-01 0.94399999999999999997
1  1.32e-02  0.2738948002  1.444042e-01 0.94399999999999999997
1  1.38e-02  0.2738947908  1.444042e-01 0.94399999999999999997
1  1.45e-02  0.2738948092  1.444042e-01 0.94399999999999999997
1  1.51e-02  0.2738947961  1.444042e-01 0.94399999999999999997
1  1.58e-02  0.2738948042  1.444042e-01 0.94399999999999999997
1  1.66e-02  0.2738947744  1.444042e-01 0.94399999999999999997
1  1.74e-02  0.2738948085  1.444042e-01 0.94399999999999999997
1  1.82e-02  0.2738947923  1.444042e-01 0.94399999999999999997
1  1.91e-02  0.2738948588  1.444042e-01 0.94399999999999999997
1  2.00e-02  0.2738948304  1.444042e-01 0.94399999999999999997
1  2.09e-02  0.273894813  1.444042e-01 0.94399999999999999997
1  2.19e-02  0.2738947794  1.444042e-01 0.94399999999999999997
1  2.29e-02  0.2738947411  1.444042e-01 0.94399999999999999997
1  2.40e-02  0.2738947773  1.444042e-01 0.94399999999999999997
1  2.51e-02  0.2738949245  1.444042e-01 0.94399999999999999997
1  2.63e-02  0.273894878  1.444042e-01 0.94399999999999999997
1  2.75e-02  0.2738949265  1.444042e-01 0.94399999999999999997
1  2.88e-02  0.2738951004  1.444042e-01 0.94399999999999999997
1  3.02e-02  0.2738948998  1.444042e-01 0.94399999999999999997
1  3.16e-02  0.2738948581  1.444042e-01 0.94399999999999999997
1  3.31e-02  0.2738948162  1.444042e-01 0.94399999999999999997
1  3.47e-02  0.2738948796  1.444042e-01 0.94399999999999999997
1  3.63e-02  0.2738947346  1.444042e-01 0.94399999999999999997
1  3.80e-02  0.2738948077  1.444042e-01 0.94399999999999999997
1  3.98e-02  0.2738948673  1.444042e-01 0.94399999999999999997
1  4.17e-02  0.273894819  1.444042e-01 0.94399999999999999997
1  4.37e-02  0.2738951073  1.444042e-01 0.94399999999999999997
1  4.57e-02  0.2738950192  1.444042e-01 0.94399999999999999997
1  4.79e-02  0.2738948755  1.444042e-01 0.94399999999999999997
1  5.01e-02  0.2738946895  1.444042e-01 0.94399999999999999997
1  5.25e-02  0.2738949785  1.444042e-01 0.94399999999999999997
1  5.50e-02  0.2738949389  1.444042e-01 0.94399999999999999997
1  5.75e-02  0.2738950063  1.444042e-01 0.94399999999999999997
1  6.03e-02  0.2738949032  1.444042e-01 0.94399999999999999997
1  6.31e-02  0.2738949161  1.444042e-01 0.94399999999999999997
1  6.61e-02  0.2738950379  1.444042e-01 0.94399999999999999997
1  6.92e-02  0.2738950788  1.444042e-01 0.94399999999999999997
1  7.24e-02  0.2738950462  1.444042e-01 0.94399999999999999997
1  7.59e-02  0.273946688  1.444042e-01 0.94399999999999999997
1  7.94e-02  0.2738948606  1.444042e-01 0.94399999999999999997
1  8.32e-02  0.2738949749  1.444042e-01 0.94399999999999999997
1  8.71e-02  0.2738951699  1.444042e-01 0.94399999999999999997
1  9.12e-02  0.2738951295  1.444042e-01 0.94399999999999999997
1  9.55e-02  0.2738971206  1.444042e-01 0.94399999999999999997
1  1.00e-01  0.2738954413  1.444042e-01 0.94399999999999999997
1  1.05e-01  0.273894913  1.444042e-01 0.94399999999999999997
1  1.10e-01  0.2738952201  1.444042e-01 0.94399999999999999997
1  1.15e-01  0.2738950255  1.444042e-01 0.94399999999999999997
1  1.20e-01  0.273895339  1.444042e-01 0.94399999999999999997
1  1.26e-01  0.2738954076  1.444042e-01 0.94399999999999999997
1  1.32e-01  0.2738949708  1.444042e-01 0.94399999999999999997
1  1.38e-01  0.2738951069  1.444042e-01 0.94399999999999999997
1  1.45e-01  0.2738950832  1.444042e-01 0.94399999999999999997
1  1.51e-01  0.2738951099  1.444042e-01 0.94399999999999999997
1  1.58e-01  0.2738950617  1.444042e-01 0.94399999999999999997
1  1.66e-01  0.2738950507  1.444042e-01 0.94399999999999999997
1  1.74e-01  0.2738952625  1.444042e-01 0.94399999999999999997
1  1.82e-01  0.2738954991  1.444042e-01 0.94399999999999999997
1  1.91e-01  0.2738954071  1.444042e-01 0.94399999999999999997
1  2.00e-01  0.2738953758  1.444042e-01 0.94399999999999999997
1  2.09e-01  0.2738921925  1.444042e-01 0.94399999999999999997
1  2.19e-01  0.2738949687  1.444042e-01 0.94399999999999999997
1  2.29e-01  0.2738954607  1.444042e-01 0.94399999999999999997
1  2.40e-01  0.2738954609  1.444042e-01 0.94399999999999999997
1  2.51e-01  0.2738951853  1.444042e-01 0.94399999999999999997
1  2.63e-01  0.2738955603  1.444042e-01 0.94399999999999999997
1  2.75e-01  0.2738954171  1.444042e-01 0.94399999999999999997
1  2.88e-01  0.2738956455  1.444042e-01 0.94399999999999999997
1  3.02e-01  0.2738956669  1.444042e-01 0.94399999999999999997
1  3.16e-01  0.2738958382  1.444042e-01 0.94399999999999999997
1  3.31e-01  0.2738949874  1.444042e-01 0.94399999999999999997
1  3.47e-01  0.2738956002  1.444042e-01 0.94399999999999999997
1  3.63e-01  0.2738960435  1.444042e-01 0.94399999999999999997
1  3.80e-01  0.2738997557  1.444042e-01 0.94399999999999999997
1  3.98e-01  0.2738956628  1.444042e-01 0.94399999999999999997
1  4.17e-01  0.2738954396  1.444042e-01 0.94399999999999999997
1  4.37e-01  0.2738951435  1.444042e-01 0.94399999999999999997
1  4.57e-01  0.2738950034  1.444042e-01 0.94399999999999999997
1  4.79e-01  0.2738951934  1.444042e-01 0.94399999999999999997
1  5.01e-01  0.2738950549  1.444042e-01 0.94399999999999999997
1  5.25e-01  0.2738949167  1.444042e-01 0.94399999999999999997
1  5.50e-01  0.2738948781  1.444042e-01 0.94399999999999999997
1  5.75e-01  0.2738951044  1.444042e-01 0.94399999999999999997
1  6.03e-01  0.2738952415  1.444042e-01 0.94399999999999999997
